Time [s],CAN H,CAN L
215.026212402,2.508,2.492
215.026212422,2.503,2.492
215.026212442,2.503,2.492
215.026212462,2.503,2.497
215.026212482,2.503,2.497
215.026212502,2.503,2.492
215.026212522,2.503,2.492
215.026212542,2.508,2.492
215.026212562,2.508,2.492
215.026212582,2.503,2.492
215.026212602,2.503,2.497
215.026212622,2.503,2.497
215.026212642,2.503,2.497
215.026212662,2.503,2.497
215.026212682,2.503,2.497
215.026212702,2.508,2.497
215.026212722,2.508,2.497
215.026212742,2.503,2.497
215.026212762,2.503,2.497
215.026212782,2.503,2.497
215.026212802,2.503,2.497
215.026212822,2.508,2.497
215.026212842,2.508,2.497
215.026212862,2.508,2.497
215.026212882,2.508,2.497
215.026212902,2.508,2.497
215.026212922,2.508,2.497
215.026212942,2.508,2.497
215.026212962,2.508,2.497
215.026212982,2.508,2.497
215.026213002,2.508,2.497
215.026213022,2.508,2.497
215.026213042,2.508,2.497
215.026213062,2.508,2.497
215.026213082,2.508,2.497
215.026213102,2.508,2.497
215.026213122,2.508,2.497
215.026213142,2.508,2.497
215.026213162,2.508,2.492
215.026213182,2.508,2.487
215.026213202,2.523,2.476
215.026213222,2.554,2.45
215.026213242,2.616,2.389
215.026213262,2.708,2.296
215.026213282,2.821,2.182
215.026213302,2.934,2.069
215.026213322,3.032,1.971
215.026213342,3.104,1.893
215.026213362,3.171,1.826
215.026213382,3.232,1.769
215.026213402,3.289,1.713
215.026213422,3.335,1.666
215.026213442,3.371,1.63
215.026213462,3.397,1.609
215.026213482,3.412,1.594
215.026213502,3.418,1.589
215.026213522,3.423,1.578
215.026213542,3.423,1.578
215.026213562,3.428,1.578
215.026213582,3.433,1.584
215.026213602,3.438,1.589
215.026213622,3.448,1.589
215.026213642,3.448,1.584
215.026213662,3.454,1.573
215.026213682,3.454,1.563
215.026213702,3.459,1.547
215.026213722,3.464,1.537
215.026213742,3.474,1.522
215.026213762,3.484,1.511
215.026213782,3.495,1.501
215.026213802,3.505,1.496
215.026213822,3.52,1.491
215.026213842,3.531,1.486
215.026213862,3.546,1.486
215.026213882,3.556,1.48
215.026213902,3.561,1.47
215.026213922,3.561,1.465
215.026213942,3.561,1.455
215.026213962,3.561,1.449
215.026213982,3.561,1.439
215.026214002,3.556,1.439
215.026214022,3.561,1.434
215.026214042,3.561,1.434
215.026214062,3.561,1.434
215.026214082,3.561,1.439
215.026214102,3.561,1.444
215.026214122,3.567,1.449
215.026214142,3.567,1.455
215.026214162,3.572,1.455
215.026214182,3.567,1.455
215.026214202,3.567,1.455
215.026214222,3.561,1.449
215.026214242,3.561,1.444
215.026214262,3.556,1.444
215.026214282,3.556,1.444
215.026214302,3.556,1.449
215.026214322,3.551,1.449
215.026214342,3.551,1.449
215.026214362,3.556,1.455
215.026214382,3.556,1.455
215.026214402,3.561,1.455
215.026214422,3.561,1.46
215.026214442,3.561,1.46
215.026214462,3.561,1.46
215.026214482,3.561,1.455
215.026214502,3.556,1.449
215.026214522,3.551,1.449
215.026214542,3.551,1.449
215.026214562,3.551,1.449
215.026214582,3.551,1.449
215.026214602,3.556,1.455
215.026214622,3.561,1.455
215.026214642,3.561,1.455
215.026214662,3.561,1.455
215.026214682,3.561,1.455
215.026214702,3.561,1.455
215.026214722,3.561,1.455
215.026214742,3.561,1.455
215.026214762,3.556,1.455
215.026214782,3.556,1.449
215.026214802,3.551,1.449
215.026214822,3.551,1.449
215.026214842,3.551,1.449
215.026214862,3.551,1.449
215.026214882,3.556,1.455
215.026214902,3.556,1.455
215.026214922,3.556,1.46
215.026214942,3.556,1.455
215.026214962,3.556,1.455
215.026214982,3.551,1.455
215.026215002,3.556,1.455
215.026215022,3.556,1.455
215.026215042,3.556,1.455
215.026215062,3.556,1.455
215.026215082,3.556,1.455
215.026215102,3.556,1.455
215.026215122,3.556,1.449
215.026215142,3.551,1.449
215.026215162,3.551,1.449
215.026215182,3.551,1.455
215.026215202,3.541,1.465
215.026215222,3.505,1.501
215.026215242,3.433,1.573
215.026215262,3.315,1.687
215.026215282,3.181,1.816
215.026215302,3.068,1.924
215.026215322,3.006,1.991
215.026215342,2.986,2.007
215.026215362,2.975,2.017
215.026215382,2.939,2.053
215.026215402,2.883,2.11
215.026215422,2.832,2.167
215.026215442,2.806,2.198
215.026215462,2.801,2.208
215.026215482,2.801,2.208
215.026215502,2.796,2.218
215.026215522,2.785,2.229
215.026215542,2.78,2.234
215.026215562,2.775,2.239
215.026215582,2.77,2.239
215.026215602,2.765,2.239
215.026215622,2.754,2.244
215.026215642,2.744,2.249
215.026215662,2.734,2.26
215.026215682,2.724,2.27
215.026215702,2.713,2.28
215.026215722,2.698,2.291
215.026215742,2.688,2.301
215.026215762,2.672,2.311
215.026215782,2.662,2.327
215.026215802,2.657,2.342
215.026215822,2.646,2.352
215.026215842,2.636,2.368
215.026215862,2.626,2.378
215.026215882,2.616,2.389
215.026215902,2.605,2.404
215.026215922,2.595,2.414
215.026215942,2.59,2.425
215.026215962,2.58,2.43
215.026215982,2.575,2.435
215.026216002,2.564,2.44
215.026216022,2.559,2.445
215.026216042,2.554,2.445
215.026216062,2.549,2.45
215.026216082,2.544,2.45
215.026216102,2.544,2.456
215.026216122,2.539,2.456
215.026216142,2.539,2.456
215.026216162,2.539,2.461
215.026216182,2.533,2.461
215.026216202,2.533,2.466
215.026216222,2.533,2.466
215.026216242,2.533,2.466
215.026216262,2.533,2.471
215.026216282,2.533,2.471
215.026216302,2.533,2.476
215.026216322,2.533,2.476
215.026216322,2.533,2.476
215.026216322,2.533,2.476
215.026216322,2.533,2.476
