Time [s],CAN H,CAN L
229.267364422,2.441,2.414
229.267364442,2.436,2.414
229.267364462,2.436,2.414
229.267364482,2.436,2.414
229.267364502,2.441,2.42
229.267364522,2.441,2.42
229.267364542,2.441,2.42
229.267364562,2.441,2.425
229.267364582,2.441,2.425
229.267364602,2.446,2.43
229.267364622,2.446,2.43
229.267364642,2.441,2.425
229.267364662,2.441,2.425
229.267364682,2.441,2.425
229.267364702,2.441,2.425
229.267364722,2.446,2.43
229.267364742,2.446,2.43
229.267364762,2.451,2.435
229.267364782,2.451,2.435
229.267364802,2.451,2.435
229.267364822,2.446,2.43
229.267364842,2.446,2.43
229.267364862,2.446,2.43
229.267364882,2.446,2.43
229.267364902,2.446,2.435
229.267364922,2.446,2.435
229.267364942,2.446,2.43
229.267364962,2.441,2.425
229.267364982,2.441,2.42
229.267365002,2.446,2.414
229.267365022,2.472,2.394
229.267365042,2.518,2.352
229.267365062,2.585,2.275
229.267365082,2.677,2.177
229.267365102,2.77,2.079
229.267365122,2.857,1.991
229.267365142,2.929,1.924
229.267365162,2.986,1.867
229.267365182,3.042,1.821
229.267365202,3.094,1.775
229.267365222,3.135,1.733
229.267365242,3.171,1.697
229.267365262,3.191,1.671
229.267365282,3.212,1.656
229.267365302,3.222,1.646
229.267365322,3.232,1.64
229.267365342,3.238,1.635
229.267365362,3.243,1.64
229.267365382,3.243,1.64
229.267365402,3.243,1.64
229.267365422,3.248,1.64
229.267365442,3.253,1.635
229.267365462,3.258,1.63
229.267365482,3.263,1.625
229.267365502,3.268,1.615
229.267365522,3.274,1.604
229.267365542,3.284,1.594
229.267365562,3.294,1.589
229.267365582,3.304,1.578
229.267365602,3.315,1.568
229.267365622,3.32,1.558
229.267365642,3.325,1.547
229.267365662,3.335,1.542
229.267365682,3.34,1.532
229.267365702,3.346,1.527
229.267365722,3.351,1.522
229.267365742,3.361,1.517
229.267365762,3.366,1.511
229.267365782,3.366,1.511
229.267365802,3.371,1.506
229.267365822,3.371,1.501
229.267365842,3.371,1.501
229.267365862,3.371,1.501
229.267365882,3.371,1.501
229.267365902,3.371,1.501
229.267365922,3.371,1.501
229.267365942,3.376,1.501
229.267365962,3.371,1.506
229.267365982,3.371,1.506
229.267366002,3.371,1.506
229.267366022,3.366,1.506
229.267366042,3.366,1.506
229.267366062,3.366,1.506
229.267366082,3.366,1.506
229.267366102,3.366,1.506
229.267366122,3.366,1.506
229.267366142,3.366,1.506
229.267366162,3.366,1.511
229.267366182,3.366,1.511
229.267366202,3.366,1.511
229.267366222,3.366,1.506
229.267366242,3.366,1.506
229.267366262,3.366,1.511
229.267366282,3.366,1.511
229.267366302,3.366,1.511
229.267366322,3.366,1.511
229.267366342,3.371,1.511
229.267366362,3.371,1.511
229.267366382,3.371,1.511
229.267366402,3.366,1.511
229.267366422,3.366,1.511
229.267366442,3.366,1.511
229.267366462,3.366,1.511
229.267366482,3.366,1.511
229.267366502,3.366,1.511
229.267366522,3.366,1.506
229.267366542,3.366,1.506
229.267366562,3.361,1.506
229.267366582,3.366,1.506
229.267366602,3.366,1.511
229.267366622,3.366,1.511
229.267366642,3.366,1.511
229.267366662,3.366,1.506
229.267366682,3.361,1.506
229.267366702,3.361,1.506
229.267366722,3.361,1.506
229.267366742,3.366,1.506
229.267366762,3.366,1.511
229.267366782,3.366,1.511
229.267366802,3.366,1.511
229.267366822,3.366,1.511
229.267366842,3.366,1.511
229.267366862,3.361,1.506
229.267366882,3.361,1.506
229.267366902,3.361,1.511
229.267366922,3.366,1.511
229.267366942,3.366,1.511
229.267366962,3.371,1.511
229.267366982,3.366,1.511
229.267367002,3.356,1.522
229.267367022,3.33,1.542
229.267367042,3.284,1.594
229.267367062,3.202,1.682
229.267367082,3.094,1.795
229.267367102,2.991,1.904
229.267367122,2.924,1.976
229.267367142,2.888,2.007
229.267367162,2.873,2.017
229.267367182,2.847,2.043
