Time [s],CAN H,CAN L
214.966161162,2.528,2.476
214.966161182,2.528,2.476
214.966161202,2.523,2.481
214.966161222,2.523,2.481
214.966161242,2.523,2.481
214.966161262,2.523,2.481
214.966161282,2.523,2.481
214.966161302,2.518,2.481
214.966161322,2.518,2.481
214.966161342,2.518,2.487
214.966161362,2.518,2.487
214.966161382,2.518,2.492
214.966161402,2.513,2.492
214.966161422,2.513,2.492
214.966161442,2.518,2.492
214.966161462,2.518,2.492
214.966161482,2.518,2.492
214.966161502,2.518,2.492
214.966161522,2.513,2.492
214.966161542,2.513,2.492
214.966161562,2.513,2.492
214.966161582,2.513,2.492
214.966161602,2.513,2.492
214.966161622,2.513,2.497
214.966161642,2.513,2.497
214.966161662,2.513,2.497
214.966161682,2.513,2.497
214.966161702,2.513,2.497
214.966161722,2.513,2.497
214.966161742,2.513,2.497
214.966161762,2.513,2.497
214.966161782,2.513,2.497
214.966161802,2.513,2.497
214.966161822,2.513,2.497
214.966161842,2.513,2.497
214.966161862,2.513,2.497
214.966161882,2.513,2.497
214.966161902,2.513,2.497
214.966161922,2.513,2.497
214.966161942,2.513,2.497
214.966161962,2.518,2.492
214.966161982,2.528,2.481
214.966162002,2.559,2.45
214.966162022,2.621,2.389
214.966162042,2.713,2.291
214.966162062,2.826,2.177
214.966162082,2.939,2.063
214.966162102,3.037,1.971
214.966162122,3.109,1.893
214.966162142,3.176,1.826
214.966162162,3.238,1.769
214.966162182,3.294,1.713
214.966162202,3.335,1.666
214.966162222,3.371,1.63
214.966162242,3.397,1.609
214.966162262,3.418,1.594
214.966162282,3.428,1.589
214.966162302,3.438,1.584
214.966162322,3.438,1.584
214.966162342,3.438,1.584
214.966162362,3.438,1.589
214.966162382,3.438,1.589
214.966162402,3.438,1.584
214.966162422,3.443,1.584
214.966162442,3.443,1.573
214.966162462,3.454,1.568
214.966162482,3.464,1.558
214.966162502,3.474,1.547
214.966162522,3.484,1.532
214.966162542,3.489,1.522
214.966162562,3.5,1.511
214.966162582,3.51,1.506
214.966162602,3.52,1.496
214.966162622,3.531,1.491
214.966162642,3.536,1.48
214.966162662,3.546,1.47
214.966162682,3.551,1.465
214.966162702,3.556,1.46
214.966162722,3.561,1.455
214.966162742,3.561,1.455
214.966162762,3.567,1.449
214.966162782,3.567,1.449
214.966162802,3.572,1.444
214.966162822,3.572,1.444
214.966162842,3.572,1.444
214.966162862,3.567,1.444
214.966162882,3.567,1.444
214.966162902,3.567,1.444
214.966162922,3.567,1.444
214.966162942,3.561,1.444
214.966162962,3.561,1.449
214.966162982,3.561,1.449
214.966163002,3.561,1.449
214.966163022,3.561,1.449
214.966163042,3.561,1.449
214.966163062,3.561,1.449
214.966163082,3.556,1.455
214.966163102,3.556,1.455
214.966163122,3.556,1.455
214.966163142,3.556,1.455
214.966163162,3.556,1.455
214.966163182,3.556,1.455
214.966163202,3.561,1.46
214.966163222,3.561,1.46
214.966163242,3.561,1.46
214.966163262,3.561,1.46
214.966163282,3.561,1.46
214.966163302,3.556,1.455
214.966163322,3.556,1.455
214.966163342,3.556,1.455
214.966163362,3.556,1.46
214.966163382,3.556,1.46
214.966163402,3.556,1.46
214.966163422,3.556,1.46
214.966163442,3.556,1.46
214.966163462,3.551,1.455
214.966163482,3.556,1.455
214.966163502,3.556,1.46
214.966163522,3.556,1.46
214.966163542,3.561,1.46
214.966163562,3.556,1.46
214.966163582,3.556,1.46
214.966163602,3.556,1.46
214.966163622,3.561,1.46
214.966163642,3.561,1.46
214.966163662,3.556,1.46
214.966163682,3.556,1.46
214.966163702,3.556,1.46
214.966163722,3.556,1.46
214.966163742,3.556,1.46
214.966163762,3.556,1.46
214.966163782,3.551,1.46
214.966163802,3.556,1.46
214.966163822,3.556,1.46
214.966163842,3.561,1.455
214.966163862,3.556,1.455
214.966163882,3.556,1.455
214.966163902,3.556,1.46
214.966163922,3.556,1.46
214.966163942,3.556,1.46
214.966163962,3.551,1.46
214.966163982,3.541,1.475
214.966164002,3.5,1.511
214.966164022,3.428,1.578
214.966164042,3.315,1.692
214.966164062,3.186,1.821
214.966164082,3.073,1.934
214.966164102,3.011,1.996
214.966164122,2.991,2.012
214.966164142,2.981,2.022
214.966164162,2.939,2.053
214.966164182,2.883,2.11
214.966164202,2.832,2.172
214.966164222,2.811,2.203
214.966164242,2.806,2.208
214.966164262,2.811,2.208
214.966164282,2.801,2.213
214.966164302,2.79,2.223
214.966164322,2.785,2.234
214.966164342,2.78,2.239
214.966164362,2.78,2.239
214.966164382,2.775,2.239
214.966164402,2.765,2.244
214.966164422,2.754,2.254
214.966164442,2.739,2.26
214.966164462,2.729,2.27
214.966164482,2.713,2.28
214.966164502,2.698,2.296
214.966164522,2.688,2.306
214.966164542,2.677,2.316
214.966164562,2.662,2.327
214.966164582,2.652,2.342
214.966164602,2.641,2.352
214.966164622,2.636,2.368
214.966164642,2.626,2.383
214.966164662,2.616,2.394
214.966164682,2.605,2.404
214.966164702,2.595,2.414
214.966164722,2.59,2.425
214.966164742,2.585,2.435
214.966164762,2.575,2.44
214.966164782,2.569,2.445
214.966164802,2.559,2.445
214.966164822,2.549,2.45
214.966164842,2.544,2.45
214.966164862,2.544,2.456
214.966164882,2.539,2.456
214.966164902,2.539,2.456
214.966164922,2.539,2.461
214.966164942,2.533,2.461
214.966164962,2.533,2.466
214.966164982,2.533,2.466
214.966165002,2.533,2.471
214.966165022,2.533,2.471
214.966165042,2.533,2.476
214.966165062,2.533,2.476
214.966165082,2.533,2.476
214.966165102,2.533,2.476
214.966165102,2.533,2.476
214.966165102,2.533,2.476
