Time [s],CAN H,CAN L
217.786251922,2.58,2.512
217.786251942,2.58,2.512
217.786251962,2.575,2.512
217.786251982,2.575,2.512
217.786252002,2.575,2.512
217.786252022,2.575,2.518
217.786252042,2.575,2.523
217.786252062,2.58,2.528
217.786252082,2.58,2.533
217.786252102,2.585,2.533
217.786252122,2.585,2.538
217.786252142,2.585,2.538
217.786252162,2.585,2.538
217.786252182,2.59,2.543
217.786252202,2.59,2.549
217.786252222,2.585,2.554
217.786252242,2.58,2.554
217.786252262,2.575,2.549
217.786252282,2.575,2.549
217.786252302,2.569,2.543
217.786252322,2.564,2.543
217.786252342,2.559,2.538
217.786252362,2.554,2.533
217.786252382,2.549,2.533
217.786252402,2.549,2.528
217.786252422,2.549,2.528
217.786252442,2.544,2.533
217.786252462,2.544,2.533
217.786252482,2.549,2.533
217.786252502,2.549,2.538
217.786252522,2.554,2.543
217.786252542,2.559,2.549
217.786252562,2.559,2.549
217.786252582,2.564,2.554
217.786252602,2.569,2.559
217.786252622,2.569,2.559
217.786252642,2.569,2.559
217.786252662,2.569,2.559
217.786252682,2.569,2.554
217.786252702,2.569,2.549
217.786252722,2.564,2.549
217.786252742,2.564,2.543
217.786252762,2.559,2.543
217.786252782,2.559,2.543
217.786252802,2.554,2.543
217.786252822,2.559,2.538
217.786252842,2.564,2.528
217.786252862,2.595,2.497
217.786252882,2.646,2.44
217.786252902,2.739,2.352
217.786252922,2.857,2.234
217.786252942,2.996,2.094
217.786252962,3.14,1.95
217.786252982,3.284,1.8
217.786253002,3.423,1.656
217.786253022,3.541,1.537
217.786253042,3.633,1.449
217.786253062,3.7,1.393
217.786253082,3.747,1.346
217.786253102,3.777,1.31
217.786253122,3.803,1.284
217.786253142,3.818,1.274
217.786253162,3.818,1.269
217.786253182,3.813,1.279
217.786253202,3.803,1.295
217.786253222,3.798,1.305
217.786253242,3.788,1.315
217.786253262,3.782,1.32
217.786253282,3.782,1.32
217.786253302,3.782,1.315
217.786253322,3.793,1.31
217.786253342,3.798,1.3
217.786253362,3.808,1.284
217.786253382,3.818,1.269
217.786253402,3.834,1.259
217.786253422,3.844,1.243
217.786253442,3.854,1.228
217.786253462,3.86,1.222
217.786253482,3.865,1.212
217.786253502,3.87,1.207
217.786253522,3.875,1.202
217.786253542,3.875,1.202
217.786253562,3.88,1.197
217.786253582,3.88,1.197
217.786253602,3.88,1.197
217.786253622,3.875,1.197
217.786253642,3.875,1.197
217.786253662,3.875,1.202
217.786253682,3.87,1.202
217.786253702,3.87,1.202
217.786253722,3.865,1.202
217.786253742,3.86,1.202
217.786253762,3.854,1.202
217.786253782,3.86,1.202
217.786253802,3.86,1.207
217.786253822,3.854,1.207
217.786253842,3.854,1.212
217.786253862,3.849,1.212
217.786253882,3.849,1.212
217.786253902,3.849,1.212
217.786253922,3.849,1.212
217.786253942,3.849,1.212
217.786253962,3.849,1.212
217.786253982,3.849,1.207
217.786254002,3.844,1.207
217.786254022,3.844,1.207
217.786254042,3.844,1.212
217.786254062,3.844,1.212
217.786254082,3.844,1.212
217.786254102,3.844,1.212
217.786254122,3.844,1.212
217.786254142,3.844,1.212
217.786254162,3.839,1.212
217.786254182,3.839,1.212
217.786254202,3.839,1.212
217.786254222,3.839,1.212
217.786254242,3.839,1.212
217.786254262,3.839,1.212
217.786254282,3.839,1.207
217.786254302,3.839,1.207
217.786254322,3.839,1.207
217.786254342,3.839,1.207
217.786254362,3.839,1.207
217.786254382,3.839,1.207
217.786254402,3.839,1.207
217.786254422,3.834,1.207
217.786254442,3.834,1.207
217.786254462,3.834,1.207
217.786254482,3.834,1.202
217.786254502,3.834,1.202
217.786254522,3.834,1.202
217.786254542,3.834,1.207
217.786254562,3.834,1.207
217.786254582,3.829,1.202
217.786254602,3.829,1.202
217.786254622,3.829,1.202
217.786254642,3.834,1.202
217.786254662,3.834,1.202
217.786254682,3.834,1.202
217.786254702,3.829,1.202
217.786254722,3.829,1.202
217.786254742,3.829,1.202
217.786254762,3.829,1.202
217.786254782,3.829,1.202
217.786254802,3.829,1.202
217.786254822,3.829,1.202
217.786254842,3.829,1.207
217.786254862,3.818,1.217
217.786254882,3.793,1.243
217.786254902,3.741,1.289
217.786254922,3.659,1.372
217.786254942,3.567,1.465
217.786254962,3.474,1.568
217.786254982,3.387,1.661
217.786255002,3.304,1.754
217.786255022,3.207,1.857
217.786255042,3.104,1.965
217.786255062,3.022,2.053
217.786255082,2.986,2.105
217.786255102,2.981,2.12
217.786255122,2.986,2.115
217.786255142,2.975,2.125
217.786255162,2.939,2.151
217.786255182,2.898,2.182
217.786255202,2.868,2.203
217.786255222,2.852,2.208
217.786255242,2.847,2.203
217.786255262,2.847,2.192
217.786255282,2.842,2.192
217.786255302,2.832,2.192
217.786255322,2.816,2.203
217.786255342,2.806,2.213
217.786255362,2.79,2.234
217.786255382,2.78,2.249
217.786255402,2.77,2.27
217.786255422,2.76,2.285
217.786255442,2.749,2.306
217.786255462,2.739,2.321
217.786255482,2.729,2.342
217.786255502,2.713,2.358
217.786255522,2.703,2.373
217.786255542,2.693,2.383
217.786255562,2.677,2.394
217.786255582,2.662,2.404
217.786255602,2.652,2.414
217.786255622,2.636,2.425
217.786255642,2.626,2.43
217.786255662,2.611,2.435
217.786255682,2.6,2.44
217.786255702,2.59,2.445
217.786255722,2.585,2.45
217.786255742,2.585,2.456
217.786255762,2.58,2.461
217.786255782,2.58,2.471
217.786255802,2.575,2.476
