Time [s],CAN H,CAN L
218.766956562,2.523,2.476
218.766956582,2.523,2.476
218.766956602,2.518,2.476
218.766956622,2.518,2.476
218.766956642,2.513,2.476
218.766956662,2.513,2.476
218.766956682,2.513,2.481
218.766956702,2.513,2.481
218.766956722,2.513,2.481
218.766956742,2.513,2.481
218.766956762,2.513,2.487
218.766956782,2.513,2.487
218.766956802,2.513,2.492
218.766956822,2.513,2.492
218.766956842,2.513,2.487
218.766956862,2.513,2.487
218.766956882,2.513,2.487
218.766956902,2.508,2.487
218.766956922,2.508,2.492
218.766956942,2.508,2.492
218.766956962,2.508,2.492
218.766956982,2.508,2.492
218.766957002,2.508,2.492
218.766957022,2.508,2.492
218.766957042,2.508,2.487
218.766957062,2.508,2.487
218.766957082,2.508,2.487
218.766957102,2.508,2.492
218.766957122,2.508,2.492
218.766957142,2.508,2.492
218.766957162,2.508,2.497
218.766957182,2.508,2.492
218.766957202,2.508,2.492
218.766957222,2.508,2.492
218.766957242,2.508,2.497
218.766957262,2.508,2.497
218.766957282,2.508,2.497
218.766957302,2.508,2.497
218.766957322,2.508,2.497
218.766957342,2.508,2.492
218.766957362,2.513,2.487
218.766957382,2.539,2.461
218.766957402,2.585,2.414
218.766957422,2.662,2.342
218.766957442,2.765,2.239
218.766957462,2.878,2.12
218.766957482,2.981,2.012
218.766957502,3.068,1.924
218.766957522,3.135,1.852
218.766957542,3.196,1.795
218.766957562,3.258,1.738
218.766957582,3.31,1.687
218.766957602,3.351,1.646
218.766957622,3.382,1.615
218.766957642,3.402,1.599
218.766957662,3.412,1.589
218.766957682,3.423,1.584
218.766957702,3.428,1.584
218.766957722,3.433,1.584
218.766957742,3.433,1.584
218.766957762,3.433,1.584
218.766957782,3.433,1.584
218.766957802,3.438,1.584
218.766957822,3.443,1.578
218.766957842,3.448,1.568
218.766957862,3.454,1.558
218.766957882,3.464,1.547
218.766957902,3.469,1.537
218.766957922,3.479,1.527
218.766957942,3.489,1.522
218.766957962,3.5,1.511
218.766957982,3.51,1.501
218.766958002,3.52,1.496
218.766958022,3.531,1.486
218.766958042,3.536,1.475
218.766958062,3.541,1.47
218.766958082,3.546,1.465
218.766958102,3.551,1.455
218.766958122,3.556,1.455
218.766958142,3.556,1.449
218.766958162,3.561,1.449
218.766958182,3.561,1.444
218.766958202,3.561,1.444
218.766958222,3.567,1.444
218.766958242,3.567,1.444
218.766958262,3.561,1.449
218.766958282,3.561,1.449
218.766958302,3.561,1.449
218.766958322,3.561,1.455
218.766958342,3.561,1.455
218.766958362,3.561,1.449
218.766958382,3.561,1.449
218.766958402,3.556,1.449
218.766958422,3.556,1.455
218.766958442,3.556,1.455
218.766958462,3.551,1.455
218.766958482,3.551,1.46
218.766958502,3.551,1.46
218.766958522,3.551,1.455
218.766958542,3.551,1.455
218.766958562,3.556,1.455
218.766958582,3.556,1.46
218.766958602,3.556,1.46
218.766958622,3.551,1.46
218.766958642,3.551,1.46
218.766958662,3.551,1.465
218.766958682,3.556,1.46
218.766958702,3.556,1.465
218.766958722,3.556,1.465
218.766958742,3.556,1.46
218.766958762,3.556,1.46
218.766958782,3.551,1.46
218.766958802,3.551,1.46
218.766958822,3.551,1.46
218.766958842,3.551,1.46
218.766958862,3.556,1.46
218.766958882,3.556,1.46
218.766958902,3.551,1.46
218.766958922,3.556,1.46
218.766958942,3.556,1.465
218.766958962,3.556,1.465
218.766958982,3.556,1.465
218.766959002,3.556,1.465
218.766959022,3.556,1.465
218.766959042,3.556,1.46
218.766959062,3.556,1.46
218.766959082,3.551,1.46
218.766959102,3.551,1.46
218.766959122,3.556,1.46
