Time [s],CAN H,CAN L
215.306291722,2.6,2.533
215.306291742,2.6,2.533
215.306291762,2.6,2.533
215.306291782,2.6,2.538
215.306291802,2.6,2.538
215.306291822,2.595,2.543
215.306291842,2.595,2.543
215.306291862,2.59,2.543
215.306291882,2.59,2.543
215.306291902,2.59,2.543
215.306291922,2.595,2.549
215.306291942,2.595,2.554
215.306291962,2.595,2.554
215.306291982,2.595,2.559
215.306292002,2.595,2.559
215.306292022,2.595,2.564
215.306292042,2.595,2.564
215.306292062,2.595,2.564
215.306292082,2.59,2.564
215.306292102,2.585,2.564
215.306292122,2.58,2.559
215.306292142,2.575,2.559
215.306292162,2.569,2.554
215.306292182,2.564,2.554
215.306292202,2.564,2.549
215.306292222,2.559,2.549
215.306292242,2.559,2.549
215.306292262,2.559,2.549
215.306292282,2.564,2.554
215.306292302,2.564,2.554
215.306292322,2.569,2.559
215.306292342,2.575,2.564
215.306292362,2.575,2.569
215.306292382,2.58,2.574
215.306292402,2.58,2.574
215.306292422,2.585,2.579
215.306292442,2.585,2.579
215.306292462,2.58,2.574
215.306292482,2.58,2.574
215.306292502,2.585,2.574
215.306292522,2.58,2.569
215.306292542,2.58,2.569
215.306292562,2.575,2.564
215.306292582,2.569,2.564
215.306292602,2.564,2.564
215.306292622,2.564,2.564
215.306292642,2.564,2.559
215.306292662,2.569,2.554
215.306292682,2.595,2.528
215.306292702,2.657,2.466
215.306292722,2.77,2.352
215.306292742,2.95,2.177
215.306292762,3.161,1.965
215.306292782,3.356,1.769
215.306292802,3.505,1.62
215.306292822,3.603,1.522
215.306292842,3.675,1.455
215.306292862,3.741,1.393
215.306292882,3.803,1.336
215.306292902,3.849,1.289
215.306292922,3.875,1.264
215.306292942,3.88,1.259
215.306292962,3.875,1.269
215.306292982,3.865,1.289
215.306293002,3.849,1.31
215.306293022,3.839,1.326
215.306293042,3.824,1.341
215.306293062,3.818,1.351
215.306293082,3.813,1.357
215.306293102,3.818,1.351
215.306293122,3.824,1.341
215.306293142,3.834,1.326
215.306293162,3.844,1.315
215.306293182,3.854,1.3
215.306293202,3.865,1.284
215.306293222,3.88,1.269
215.306293242,3.89,1.259
215.306293262,3.901,1.248
215.306293282,3.911,1.243
215.306293302,3.916,1.243
215.306293322,3.921,1.238
215.306293342,3.921,1.233
215.306293362,3.921,1.233
215.306293382,3.921,1.233
215.306293402,3.926,1.233
215.306293422,3.926,1.238
215.306293442,3.926,1.238
215.306293462,3.921,1.238
215.306293482,3.916,1.243
215.306293502,3.911,1.243
215.306293522,3.906,1.243
215.306293542,3.906,1.248
215.306293562,3.906,1.248
215.306293582,3.901,1.248
215.306293602,3.901,1.248
215.306293622,3.901,1.248
215.306293642,3.896,1.248
215.306293662,3.896,1.253
215.306293682,3.896,1.253
215.306293702,3.896,1.259
215.306293722,3.901,1.259
215.306293742,3.901,1.259
215.306293762,3.901,1.259
215.306293782,3.896,1.259
215.306293802,3.896,1.259
215.306293822,3.89,1.259
215.306293842,3.89,1.259
215.306293862,3.89,1.259
215.306293882,3.89,1.259
215.306293902,3.89,1.259
215.306293922,3.89,1.259
215.306293942,3.89,1.264
215.306293962,3.89,1.264
215.306293982,3.89,1.264
215.306294002,3.89,1.264
215.306294022,3.896,1.264
215.306294042,3.896,1.264
215.306294062,3.896,1.264
215.306294082,3.89,1.264
215.306294102,3.89,1.264
215.306294122,3.89,1.264
215.306294142,3.89,1.264
215.306294162,3.89,1.264
215.306294182,3.89,1.264
215.306294202,3.89,1.264
215.306294222,3.89,1.264
215.306294242,3.89,1.264
215.306294262,3.89,1.264
215.306294282,3.896,1.264
215.306294302,3.896,1.264
215.306294322,3.896,1.264
215.306294342,3.896,1.269
215.306294362,3.896,1.264
215.306294382,3.896,1.264
215.306294402,3.896,1.259
215.306294422,3.896,1.259
215.306294442,3.896,1.259
215.306294462,3.896,1.259
215.306294482,3.896,1.264
215.306294502,3.896,1.264
215.306294522,3.896,1.264
215.306294542,3.896,1.264
215.306294562,3.896,1.264
215.306294582,3.896,1.264
215.306294602,3.896,1.264
215.306294622,3.896,1.264
