Time [s],CAN H,CAN L
221.628830642,2.472,2.471
221.628830662,2.472,2.471
221.628830682,2.472,2.471
221.628830702,2.472,2.471
221.628830722,2.477,2.471
221.628830742,2.477,2.471
221.628830762,2.477,2.471
221.628830782,2.477,2.471
221.628830802,2.477,2.471
221.628830822,2.477,2.471
221.628830842,2.477,2.471
221.628830862,2.477,2.471
221.628830882,2.477,2.471
221.628830902,2.477,2.471
221.628830922,2.477,2.476
221.628830942,2.477,2.471
221.628830962,2.477,2.471
221.628830982,2.477,2.471
221.628831002,2.477,2.471
221.628831022,2.477,2.471
221.628831042,2.482,2.466
221.628831062,2.497,2.45
221.628831082,2.533,2.42
221.628831102,2.59,2.358
221.628831122,2.672,2.265
221.628831142,2.765,2.167
221.628831162,2.857,2.069
221.628831182,2.929,1.991
221.628831202,2.996,1.934
221.628831222,3.053,1.883
221.628831242,3.104,1.836
221.628831262,3.15,1.79
221.628831282,3.191,1.754
221.628831302,3.222,1.728
221.628831322,3.243,1.707
221.628831342,3.258,1.697
221.628831362,3.268,1.692
221.628831382,3.274,1.687
221.628831402,3.279,1.682
221.628831422,3.279,1.682
221.628831442,3.279,1.682
221.628831462,3.284,1.682
221.628831482,3.284,1.676
221.628831502,3.289,1.671
221.628831522,3.294,1.666
221.628831542,3.299,1.661
221.628831562,3.31,1.651
221.628831582,3.315,1.64
221.628831602,3.325,1.635
221.628831622,3.335,1.625
221.628831642,3.346,1.615
221.628831662,3.351,1.604
221.628831682,3.361,1.594
221.628831702,3.361,1.584
221.628831722,3.366,1.573
221.628831742,3.366,1.563
221.628831762,3.376,1.558
221.628831782,3.387,1.558
221.628831802,3.402,1.563
221.628831822,3.418,1.568
221.628831842,3.423,1.568
221.628831862,3.423,1.563
221.628831882,3.412,1.547
221.628831902,3.402,1.537
221.628831922,3.397,1.527
221.628831942,3.392,1.527
221.628831962,3.397,1.527
221.628831982,3.397,1.532
221.628832002,3.407,1.537
221.628832022,3.412,1.547
221.628832042,3.412,1.553
221.628832062,3.412,1.553
221.628832082,3.412,1.553
221.628832102,3.407,1.553
221.628832122,3.402,1.547
221.628832142,3.402,1.547
221.628832162,3.397,1.542
221.628832182,3.397,1.542
221.628832202,3.397,1.542
221.628832222,3.392,1.542
221.628832242,3.397,1.542
221.628832262,3.397,1.542
221.628832282,3.397,1.547
221.628832302,3.397,1.547
221.628832322,3.397,1.547
221.628832342,3.397,1.547
221.628832362,3.402,1.547
221.628832382,3.402,1.547
221.628832402,3.402,1.542
221.628832422,3.402,1.542
221.628832442,3.402,1.542
221.628832462,3.397,1.542
221.628832482,3.397,1.542
