Time [s],CAN H,CAN L
218.626932402,2.497,2.487
218.626932422,2.497,2.487
218.626932442,2.497,2.487
218.626932462,2.497,2.487
218.626932482,2.497,2.487
218.626932502,2.497,2.487
218.626932522,2.497,2.487
218.626932542,2.497,2.492
218.626932562,2.497,2.492
218.626932582,2.497,2.492
218.626932602,2.497,2.492
218.626932622,2.497,2.492
218.626932642,2.497,2.492
218.626932662,2.497,2.492
218.626932682,2.497,2.492
218.626932702,2.497,2.492
218.626932722,2.497,2.487
218.626932742,2.497,2.487
218.626932762,2.497,2.487
218.626932782,2.497,2.487
218.626932802,2.497,2.492
218.626932822,2.497,2.492
218.626932842,2.497,2.492
218.626932862,2.497,2.492
218.626932882,2.497,2.492
218.626932902,2.497,2.492
218.626932922,2.497,2.492
218.626932942,2.503,2.492
218.626932962,2.503,2.492
218.626932982,2.503,2.492
218.626933002,2.503,2.492
218.626933022,2.503,2.492
218.626933042,2.503,2.492
218.626933062,2.497,2.492
218.626933082,2.497,2.492
218.626933102,2.497,2.487
218.626933122,2.497,2.487
218.626933142,2.497,2.487
218.626933162,2.503,2.487
218.626933182,2.513,2.481
218.626933202,2.533,2.461
218.626933222,2.58,2.409
218.626933242,2.662,2.327
218.626933262,2.77,2.218
218.626933282,2.883,2.105
218.626933302,2.986,2.002
218.626933322,3.068,1.919
218.626933342,3.14,1.847
218.626933362,3.202,1.785
218.626933382,3.258,1.728
218.626933402,3.31,1.676
218.626933422,3.346,1.635
218.626933442,3.376,1.609
218.626933462,3.397,1.594
218.626933482,3.407,1.584
218.626933502,3.412,1.578
218.626933522,3.418,1.573
218.626933542,3.423,1.573
218.626933562,3.423,1.573
218.626933582,3.423,1.578
218.626933602,3.423,1.578
218.626933622,3.428,1.573
218.626933642,3.433,1.563
218.626933662,3.438,1.553
218.626933682,3.443,1.542
218.626933702,3.454,1.537
218.626933722,3.464,1.527
218.626933742,3.474,1.517
218.626933762,3.484,1.506
218.626933782,3.489,1.496
218.626933802,3.5,1.486
218.626933822,3.51,1.475
218.626933842,3.52,1.47
218.626933862,3.525,1.465
218.626933882,3.531,1.455
218.626933902,3.541,1.449
218.626933922,3.546,1.444
218.626933942,3.551,1.439
218.626933962,3.551,1.439
218.626933982,3.551,1.439
218.626934002,3.551,1.439
218.626934022,3.551,1.434
218.626934042,3.556,1.434
218.626934062,3.556,1.434
218.626934082,3.556,1.434
218.626934102,3.551,1.434
218.626934122,3.551,1.434
218.626934142,3.551,1.434
218.626934162,3.551,1.434
218.626934182,3.551,1.439
218.626934202,3.546,1.439
218.626934222,3.546,1.434
218.626934242,3.541,1.434
218.626934262,3.536,1.429
218.626934282,3.536,1.424
218.626934302,3.541,1.429
218.626934322,3.551,1.444
218.626934342,3.556,1.455
218.626934362,3.561,1.46
218.626934382,3.556,1.46
218.626934402,3.551,1.449
218.626934422,3.541,1.439
218.626934442,3.531,1.429
218.626934462,3.525,1.424
218.626934482,3.52,1.424
218.626934502,3.525,1.429
218.626934522,3.531,1.434
218.626934542,3.541,1.439
218.626934562,3.546,1.449
218.626934582,3.551,1.449
218.626934602,3.551,1.455
218.626934622,3.551,1.449
218.626934642,3.546,1.449
218.626934662,3.546,1.449
218.626934682,3.541,1.439
218.626934702,3.536,1.434
218.626934722,3.531,1.434
218.626934742,3.531,1.429
218.626934762,3.531,1.429
218.626934782,3.531,1.434
218.626934802,3.536,1.434
218.626934822,3.541,1.439
218.626934842,3.541,1.444
218.626934862,3.541,1.449
218.626934882,3.541,1.449
218.626934902,3.541,1.449
218.626934922,3.541,1.444
218.626934942,3.541,1.444
