Time [s],CAN H,CAN L
239.697622582,2.451,2.43
239.697622602,2.451,2.43
239.697622622,2.451,2.43
239.697622642,2.451,2.435
239.697622662,2.456,2.435
239.697622682,2.456,2.435
239.697622702,2.451,2.435
239.697622722,2.451,2.435
239.697622742,2.451,2.435
239.697622762,2.451,2.44
239.697622782,2.456,2.44
239.697622802,2.456,2.44
239.697622822,2.451,2.44
239.697622842,2.451,2.44
239.697622862,2.456,2.44
239.697622882,2.456,2.44
239.697622902,2.456,2.44
239.697622922,2.456,2.44
239.697622942,2.456,2.44
239.697622962,2.456,2.44
239.697622982,2.456,2.44
239.697623002,2.456,2.44
239.697623022,2.456,2.44
239.697623042,2.456,2.44
239.697623062,2.456,2.44
239.697623082,2.451,2.44
239.697623102,2.451,2.435
239.697623122,2.451,2.435
239.697623142,2.456,2.43
239.697623162,2.472,2.409
239.697623182,2.513,2.373
239.697623202,2.58,2.301
239.697623222,2.667,2.208
239.697623242,2.765,2.11
239.697623262,2.852,2.017
239.697623282,2.924,1.945
239.697623302,2.986,1.888
239.697623322,3.037,1.836
239.697623342,3.089,1.79
239.697623362,3.135,1.744
239.697623382,3.171,1.707
239.697623402,3.202,1.682
239.697623422,3.217,1.666
239.697623442,3.232,1.661
239.697623462,3.243,1.656
239.697623482,3.248,1.656
239.697623502,3.253,1.656
239.697623522,3.253,1.656
239.697623542,3.258,1.651
239.697623562,3.258,1.646
239.697623582,3.263,1.646
239.697623602,3.263,1.635
239.697623622,3.268,1.63
239.697623642,3.274,1.62
239.697623662,3.279,1.609
239.697623682,3.289,1.599
239.697623702,3.294,1.589
239.697623722,3.304,1.584
239.697623742,3.315,1.573
239.697623762,3.325,1.563
239.697623782,3.335,1.558
239.697623802,3.34,1.553
239.697623822,3.351,1.547
239.697623842,3.356,1.537
239.697623862,3.361,1.532
239.697623882,3.366,1.522
239.697623902,3.371,1.522
239.697623922,3.371,1.517
239.697623942,3.376,1.511
239.697623962,3.376,1.511
239.697623982,3.376,1.506
239.697624002,3.382,1.506
239.697624022,3.382,1.506
239.697624042,3.382,1.511
239.697624062,3.382,1.511
239.697624082,3.382,1.511
239.697624102,3.376,1.511
239.697624122,3.376,1.511
239.697624142,3.371,1.511
239.697624162,3.371,1.511
239.697624182,3.371,1.517
239.697624202,3.376,1.517
239.697624222,3.376,1.517
239.697624242,3.371,1.517
239.697624262,3.371,1.517
239.697624282,3.371,1.517
