Time [s],CAN H,CAN L
236.029584562,2.467,2.456
236.029584582,2.467,2.456
236.029584602,2.467,2.456
236.029584622,2.467,2.456
236.029584642,2.467,2.456
236.029584662,2.467,2.456
236.029584682,2.467,2.456
236.029584702,2.467,2.456
236.029584722,2.467,2.456
236.029584742,2.472,2.456
236.029584762,2.472,2.456
236.029584782,2.472,2.456
236.029584802,2.472,2.456
236.029584822,2.472,2.456
236.029584842,2.472,2.461
236.029584862,2.472,2.461
236.029584882,2.472,2.461
236.029584902,2.467,2.461
236.029584922,2.467,2.456
236.029584942,2.472,2.456
236.029584962,2.472,2.456
236.029584982,2.472,2.461
236.029585002,2.477,2.461
236.029585022,2.477,2.456
236.029585042,2.492,2.44
236.029585062,2.523,2.409
236.029585082,2.575,2.352
236.029585102,2.657,2.27
236.029585122,2.749,2.172
236.029585142,2.847,2.074
236.029585162,2.924,1.996
236.029585182,2.991,1.934
236.029585202,3.042,1.878
236.029585222,3.094,1.831
236.029585242,3.14,1.78
236.029585262,3.181,1.744
236.029585282,3.212,1.713
236.029585302,3.232,1.692
236.029585322,3.248,1.682
236.029585342,3.258,1.676
236.029585362,3.268,1.671
236.029585382,3.274,1.671
236.029585402,3.274,1.671
236.029585422,3.274,1.671
236.029585442,3.279,1.666
236.029585462,3.279,1.666
236.029585482,3.284,1.661
236.029585502,3.289,1.651
236.029585522,3.294,1.64
236.029585542,3.299,1.635
236.029585562,3.31,1.625
236.029585582,3.32,1.615
236.029585602,3.33,1.604
236.029585622,3.34,1.594
236.029585642,3.351,1.589
236.029585662,3.356,1.578
236.029585682,3.361,1.568
236.029585702,3.366,1.563
236.029585722,3.376,1.558
236.029585742,3.382,1.553
236.029585762,3.387,1.547
236.029585782,3.392,1.542
236.029585802,3.397,1.537
236.029585822,3.397,1.532
236.029585842,3.397,1.532
236.029585862,3.402,1.532
236.029585882,3.402,1.527
236.029585902,3.397,1.527
236.029585922,3.397,1.522
236.029585942,3.397,1.522
236.029585962,3.397,1.522
236.029585982,3.397,1.527
236.029586002,3.402,1.532
236.029586022,3.402,1.532
236.029586042,3.397,1.532
236.029586062,3.397,1.527
236.029586082,3.397,1.527
236.029586102,3.397,1.527
236.029586122,3.397,1.527
236.029586142,3.397,1.532
236.029586162,3.397,1.532
236.029586182,3.392,1.527
236.029586202,3.392,1.532
236.029586222,3.392,1.532
236.029586242,3.392,1.532
236.029586262,3.392,1.532
236.029586282,3.392,1.532
236.029586302,3.392,1.532
236.029586322,3.392,1.532
236.029586342,3.392,1.532
236.029586362,3.392,1.532
236.029586382,3.392,1.532
236.029586402,3.392,1.532
236.029586422,3.387,1.532
236.029586442,3.387,1.532
236.029586462,3.387,1.532
236.029586482,3.392,1.532
236.029586502,3.392,1.532
236.029586522,3.392,1.532
236.029586542,3.392,1.527
236.029586562,3.392,1.527
236.029586582,3.392,1.527
236.029586602,3.387,1.527
236.029586622,3.387,1.532
236.029586642,3.387,1.532
236.029586662,3.387,1.532
236.029586682,3.387,1.532
236.029586702,3.387,1.532
236.029586722,3.392,1.532
236.029586742,3.392,1.532
236.029586762,3.392,1.532
236.029586782,3.392,1.532
236.029586802,3.392,1.532
236.029586822,3.392,1.532
236.029586842,3.392,1.532
236.029586862,3.392,1.527
236.029586882,3.392,1.527
236.029586902,3.392,1.527
236.029586922,3.392,1.527
236.029586942,3.392,1.527
236.029586962,3.392,1.527
236.029586982,3.387,1.527
236.029587002,3.387,1.532
236.029587022,3.382,1.537
236.029587042,3.366,1.547
236.029587062,3.33,1.584
236.029587082,3.263,1.656
236.029587102,3.166,1.759
236.029587122,3.058,1.873
236.029587142,2.97,1.965
236.029587162,2.924,2.017
236.029587182,2.903,2.033
236.029587202,2.883,2.048
236.029587222,2.847,2.084
236.029587242,2.801,2.136
236.029587262,2.77,2.182
236.029587282,2.749,2.208
236.029587302,2.739,2.213
236.029587322,2.734,2.213
236.029587342,2.724,2.213
236.029587362,2.718,2.218
236.029587382,2.713,2.229
236.029587402,2.713,2.234
236.029587422,2.708,2.234
236.029587442,2.708,2.234
236.029587462,2.703,2.239
236.029587482,2.693,2.249
236.029587502,2.688,2.26
236.029587522,2.677,2.27
236.029587542,2.662,2.275
236.029587562,2.652,2.285
236.029587582,2.636,2.296
236.029587602,2.626,2.306
236.029587622,2.611,2.316
236.029587642,2.6,2.327
236.029587662,2.59,2.337
236.029587682,2.58,2.347
236.029587702,2.569,2.358
236.029587722,2.559,2.363
236.029587742,2.549,2.373
236.029587762,2.539,2.378
236.029587782,2.533,2.389
236.029587802,2.523,2.394
236.029587822,2.518,2.404
236.029587842,2.513,2.404
236.029587862,2.508,2.409
236.029587882,2.508,2.414
236.029587902,2.503,2.42
236.029587922,2.503,2.425
236.029587942,2.503,2.43
236.029587962,2.503,2.43
236.029587982,2.503,2.435
236.029588002,2.503,2.44
236.029588022,2.503,2.44
236.029588042,2.503,2.44
236.029588062,2.503,2.445
236.029588082,2.503,2.445
236.029588102,2.503,2.445
236.029588122,2.503,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
236.029588142,2.497,2.445
