Time [s],CAN H,CAN L
231.828574302,2.497,2.492
231.828574322,2.497,2.492
231.828574342,2.497,2.492
231.828574362,2.497,2.497
231.828574382,2.497,2.497
231.828574402,2.497,2.497
231.828574422,2.497,2.492
231.828574442,2.497,2.492
231.828574462,2.492,2.492
231.828574482,2.492,2.492
231.828574502,2.492,2.492
231.828574522,2.492,2.487
231.828574542,2.492,2.487
231.828574562,2.492,2.487
231.828574582,2.492,2.487
231.828574602,2.497,2.487
231.828574622,2.508,2.471
231.828574642,2.539,2.44
231.828574662,2.595,2.389
231.828574682,2.677,2.306
231.828574702,2.775,2.208
231.828574722,2.868,2.11
231.828574742,2.945,2.027
231.828574762,3.011,1.965
231.828574782,3.063,1.914
231.828574802,3.114,1.862
231.828574822,3.161,1.816
231.828574842,3.202,1.775
231.828574862,3.232,1.749
231.828574882,3.258,1.728
231.828574902,3.274,1.718
231.828574922,3.284,1.707
231.828574942,3.289,1.702
231.828574962,3.294,1.702
231.828574982,3.299,1.702
231.828575002,3.299,1.702
231.828575022,3.299,1.697
231.828575042,3.299,1.697
231.828575062,3.304,1.692
231.828575082,3.31,1.682
231.828575102,3.315,1.676
231.828575122,3.325,1.666
231.828575142,3.335,1.661
231.828575162,3.34,1.646
231.828575182,3.351,1.64
231.828575202,3.361,1.63
231.828575222,3.371,1.62
231.828575242,3.376,1.609
231.828575262,3.387,1.599
231.828575282,3.392,1.594
231.828575302,3.397,1.589
231.828575322,3.402,1.584
231.828575342,3.407,1.578
231.828575362,3.412,1.573
231.828575382,3.418,1.568
231.828575402,3.418,1.563
231.828575422,3.423,1.563
231.828575442,3.423,1.558
231.828575462,3.423,1.558
231.828575482,3.423,1.558
231.828575502,3.428,1.558
231.828575522,3.423,1.558
231.828575542,3.423,1.558
231.828575562,3.423,1.558
231.828575582,3.423,1.558
231.828575602,3.423,1.553
231.828575622,3.423,1.553
231.828575642,3.418,1.553
231.828575662,3.418,1.558
231.828575682,3.412,1.558
231.828575702,3.412,1.558
231.828575722,3.412,1.558
231.828575742,3.418,1.558
231.828575762,3.418,1.558
231.828575782,3.418,1.558
231.828575802,3.412,1.558
231.828575822,3.412,1.558
231.828575842,3.412,1.558
231.828575862,3.412,1.558
231.828575882,3.412,1.558
231.828575902,3.412,1.558
231.828575922,3.412,1.558
231.828575942,3.412,1.558
231.828575962,3.412,1.558
231.828575982,3.412,1.563
231.828576002,3.412,1.563
231.828576022,3.412,1.563
231.828576042,3.412,1.558
231.828576062,3.412,1.553
231.828576082,3.412,1.553
231.828576102,3.412,1.553
231.828576122,3.412,1.558
231.828576142,3.407,1.558
231.828576162,3.407,1.558
231.828576182,3.407,1.553
231.828576202,3.407,1.553
231.828576222,3.407,1.553
231.828576242,3.407,1.553
231.828576262,3.412,1.553
231.828576282,3.412,1.558
231.828576302,3.412,1.558
231.828576322,3.412,1.553
231.828576342,3.412,1.553
231.828576362,3.412,1.553
231.828576382,3.412,1.553
231.828576402,3.412,1.558
231.828576422,3.412,1.558
231.828576442,3.407,1.558
231.828576462,3.407,1.553
231.828576482,3.407,1.553
231.828576502,3.407,1.553
231.828576522,3.407,1.553
231.828576542,3.407,1.553
231.828576562,3.407,1.553
231.828576582,3.407,1.553
