Time [s],CAN H,CAN L
213.457339842,2.446,2.43
213.457339862,2.446,2.43
213.457339882,2.446,2.43
213.457339902,2.446,2.43
213.457339922,2.446,2.43
213.457339942,2.446,2.43
213.457339962,2.446,2.435
213.457339982,2.446,2.435
213.457340002,2.446,2.435
213.457340022,2.446,2.435
213.457340042,2.446,2.435
213.457340062,2.446,2.435
213.457340082,2.446,2.44
213.457340102,2.446,2.44
213.457340122,2.446,2.44
213.457340142,2.446,2.44
213.457340162,2.451,2.44
213.457340182,2.451,2.44
213.457340202,2.451,2.445
213.457340222,2.451,2.445
213.457340242,2.451,2.44
213.457340262,2.451,2.44
213.457340282,2.451,2.44
213.457340302,2.451,2.44
213.457340322,2.451,2.44
213.457340342,2.451,2.435
213.457340362,2.451,2.435
213.457340382,2.451,2.43
213.457340402,2.467,2.42
213.457340422,2.492,2.389
213.457340442,2.549,2.327
213.457340462,2.626,2.239
213.457340482,2.724,2.141
213.457340502,2.816,2.048
213.457340522,2.898,1.971
213.457340542,2.96,1.909
213.457340562,3.017,1.857
213.457340582,3.068,1.805
213.457340602,3.114,1.759
213.457340622,3.155,1.723
213.457340642,3.186,1.692
213.457340662,3.212,1.671
213.457340682,3.227,1.661
213.457340702,3.232,1.656
213.457340722,3.238,1.651
213.457340742,3.238,1.651
213.457340762,3.243,1.651
213.457340782,3.243,1.651
213.457340802,3.248,1.646
213.457340822,3.248,1.646
213.457340842,3.253,1.64
213.457340862,3.258,1.63
213.457340882,3.268,1.62
213.457340902,3.274,1.609
213.457340922,3.284,1.604
213.457340942,3.294,1.594
213.457340962,3.299,1.584
213.457340982,3.31,1.573
213.457341002,3.315,1.568
213.457341022,3.325,1.558
213.457341042,3.335,1.553
213.457341062,3.34,1.542
213.457341082,3.346,1.532
213.457341102,3.351,1.527
213.457341122,3.361,1.517
213.457341142,3.361,1.517
213.457341162,3.366,1.517
213.457341182,3.366,1.511
213.457341202,3.371,1.511
213.457341222,3.371,1.511
213.457341242,3.376,1.511
213.457341262,3.376,1.511
213.457341282,3.376,1.511
213.457341302,3.376,1.511
213.457341322,3.371,1.511
213.457341342,3.371,1.506
213.457341362,3.371,1.506
213.457341382,3.371,1.506
213.457341402,3.371,1.511
213.457341422,3.371,1.511
213.457341442,3.371,1.511
213.457341462,3.371,1.511
213.457341482,3.371,1.511
213.457341502,3.366,1.511
213.457341522,3.366,1.511
213.457341542,3.366,1.511
213.457341562,3.366,1.511
213.457341582,3.366,1.511
213.457341602,3.366,1.511
213.457341622,3.361,1.511
213.457341642,3.366,1.511
213.457341662,3.366,1.511
213.457341682,3.366,1.511
213.457341702,3.371,1.511
213.457341722,3.371,1.517
213.457341742,3.371,1.517
213.457341762,3.371,1.517
213.457341782,3.371,1.517
213.457341802,3.371,1.517
213.457341822,3.366,1.517
213.457341842,3.366,1.517
213.457341862,3.366,1.517
213.457341882,3.366,1.511
213.457341902,3.366,1.511
213.457341922,3.366,1.511
213.457341942,3.366,1.511
213.457341962,3.366,1.511
213.457341982,3.366,1.511
213.457342002,3.366,1.511
213.457342022,3.366,1.517
213.457342042,3.366,1.517
213.457342062,3.366,1.517
213.457342082,3.371,1.517
213.457342102,3.371,1.517
213.457342122,3.371,1.517
213.457342142,3.371,1.517
213.457342162,3.366,1.517
213.457342182,3.366,1.517
213.457342202,3.366,1.517
213.457342222,3.366,1.517
213.457342242,3.366,1.511
213.457342262,3.366,1.511
213.457342282,3.366,1.511
213.457342302,3.366,1.511
213.457342322,3.366,1.511
213.457342342,3.366,1.511
213.457342362,3.366,1.511
213.457342382,3.361,1.522
213.457342402,3.351,1.537
213.457342422,3.315,1.573
213.457342442,3.248,1.646
213.457342462,3.15,1.749
213.457342482,3.037,1.862
213.457342502,2.955,1.95
213.457342522,2.903,1.996
213.457342542,2.883,2.012
