Time [s],CAN H,CAN L
217.130883582,2.461,2.45
217.130883602,2.467,2.45
217.130883622,2.467,2.45
217.130883642,2.467,2.45
217.130883662,2.461,2.45
217.130883682,2.461,2.45
217.130883702,2.461,2.45
217.130883722,2.461,2.45
217.130883742,2.461,2.456
217.130883762,2.461,2.456
217.130883782,2.461,2.456
217.130883802,2.461,2.456
217.130883822,2.461,2.456
217.130883842,2.461,2.456
217.130883862,2.461,2.456
217.130883882,2.461,2.456
217.130883902,2.461,2.456
217.130883922,2.461,2.456
217.130883942,2.461,2.456
217.130883962,2.461,2.456
217.130883982,2.467,2.456
217.130884002,2.467,2.45
217.130884022,2.467,2.45
217.130884042,2.477,2.44
217.130884062,2.503,2.42
217.130884082,2.549,2.373
217.130884102,2.621,2.296
217.130884122,2.708,2.198
217.130884142,2.806,2.1
217.130884162,2.888,2.012
217.130884182,2.96,1.945
217.130884202,3.022,1.888
217.130884222,3.073,1.842
217.130884242,3.119,1.79
217.130884262,3.161,1.749
217.130884282,3.196,1.718
217.130884302,3.222,1.697
217.130884322,3.238,1.682
217.130884342,3.248,1.676
217.130884362,3.258,1.671
217.130884382,3.263,1.666
217.130884402,3.263,1.666
217.130884422,3.263,1.666
217.130884442,3.268,1.666
217.130884462,3.268,1.666
217.130884482,3.274,1.661
217.130884502,3.279,1.651
217.130884522,3.284,1.646
217.130884542,3.289,1.635
217.130884562,3.299,1.63
217.130884582,3.31,1.62
217.130884602,3.315,1.604
217.130884622,3.325,1.594
217.130884642,3.335,1.584
217.130884662,3.34,1.573
217.130884682,3.351,1.568
217.130884702,3.356,1.558
217.130884722,3.361,1.553
217.130884742,3.366,1.547
217.130884762,3.371,1.542
217.130884782,3.382,1.537
217.130884802,3.382,1.532
217.130884822,3.387,1.532
217.130884842,3.387,1.527
217.130884862,3.392,1.527
217.130884882,3.392,1.527
217.130884902,3.392,1.522
217.130884922,3.392,1.522
217.130884942,3.392,1.522
217.130884962,3.392,1.522
217.130884982,3.392,1.522
217.130885002,3.392,1.522
217.130885022,3.392,1.522
217.130885042,3.392,1.522
217.130885062,3.392,1.522
217.130885082,3.387,1.522
217.130885102,3.387,1.522
217.130885122,3.387,1.522
217.130885142,3.387,1.522
217.130885162,3.387,1.522
217.130885182,3.387,1.522
217.130885202,3.382,1.522
217.130885222,3.382,1.522
217.130885242,3.382,1.522
217.130885262,3.382,1.522
217.130885282,3.382,1.522
217.130885302,3.382,1.522
217.130885322,3.382,1.522
217.130885342,3.387,1.522
217.130885362,3.387,1.527
217.130885382,3.382,1.527
217.130885402,3.382,1.527
217.130885422,3.376,1.527
217.130885442,3.376,1.522
217.130885462,3.376,1.522
217.130885482,3.382,1.522
217.130885502,3.382,1.522
217.130885522,3.382,1.517
217.130885542,3.382,1.517
217.130885562,3.382,1.517
217.130885582,3.382,1.522
217.130885602,3.382,1.522
217.130885622,3.382,1.527
217.130885642,3.376,1.527
217.130885662,3.376,1.522
217.130885682,3.376,1.522
217.130885702,3.376,1.522
217.130885722,3.376,1.522
217.130885742,3.376,1.522
217.130885762,3.376,1.522
217.130885782,3.376,1.522
217.130885802,3.376,1.522
217.130885822,3.376,1.522
217.130885842,3.376,1.522
217.130885862,3.376,1.522
217.130885882,3.376,1.522
217.130885902,3.376,1.522
217.130885922,3.376,1.522
217.130885942,3.376,1.522
217.130885962,3.376,1.522
217.130885982,3.376,1.522
217.130886002,3.376,1.522
217.130886022,3.376,1.527
217.130886042,3.371,1.537
217.130886062,3.346,1.563
217.130886082,3.289,1.62
217.130886102,3.202,1.713
217.130886122,3.094,1.821
217.130886142,2.991,1.924
217.130886162,2.929,1.991
217.130886182,2.898,2.012
217.130886202,2.878,2.022
217.130886222,2.852,2.053
