Time [s],CAN H,CAN L
252.728587802,2.441,2.42
252.728587822,2.441,2.425
252.728587842,2.441,2.425
252.728587862,2.441,2.425
252.728587882,2.441,2.425
252.728587902,2.441,2.43
252.728587922,2.441,2.435
252.728587942,2.441,2.435
252.728587962,2.446,2.435
252.728587982,2.446,2.44
252.728588002,2.446,2.44
252.728588022,2.451,2.44
252.728588042,2.451,2.44
252.728588062,2.446,2.44
252.728588082,2.446,2.435
252.728588102,2.446,2.435
252.728588122,2.446,2.435
252.728588142,2.446,2.44
252.728588162,2.451,2.44
252.728588182,2.451,2.44
252.728588202,2.451,2.44
252.728588222,2.451,2.44
252.728588242,2.446,2.44
252.728588262,2.451,2.44
252.728588282,2.451,2.44
252.728588302,2.451,2.44
252.728588322,2.456,2.435
252.728588342,2.472,2.414
252.728588362,2.508,2.373
252.728588382,2.575,2.306
252.728588402,2.662,2.213
252.728588422,2.76,2.115
252.728588442,2.847,2.022
252.728588462,2.919,1.95
252.728588482,2.975,1.893
252.728588502,3.027,1.842
252.728588522,3.078,1.79
252.728588542,3.125,1.744
252.728588562,3.166,1.707
252.728588582,3.196,1.682
252.728588602,3.212,1.666
252.728588622,3.222,1.656
252.728588642,3.232,1.651
252.728588662,3.238,1.646
252.728588682,3.243,1.646
252.728588702,3.243,1.651
252.728588722,3.243,1.651
252.728588742,3.248,1.646
252.728588762,3.248,1.64
252.728588782,3.253,1.635
252.728588802,3.263,1.63
252.728588822,3.268,1.62
252.728588842,3.279,1.615
252.728588862,3.284,1.604
252.728588882,3.294,1.594
252.728588902,3.304,1.584
252.728588922,3.31,1.573
252.728588942,3.32,1.568
252.728588962,3.325,1.558
252.728588982,3.335,1.547
252.728589002,3.346,1.542
252.728589022,3.351,1.532
252.728589042,3.356,1.527
252.728589062,3.361,1.522
252.728589082,3.361,1.522
252.728589102,3.366,1.517
252.728589122,3.371,1.511
252.728589142,3.371,1.511
252.728589162,3.376,1.506
252.728589182,3.376,1.506
252.728589202,3.376,1.506
252.728589222,3.376,1.506
252.728589242,3.376,1.506
252.728589262,3.376,1.506
252.728589282,3.376,1.506
252.728589302,3.376,1.511
252.728589322,3.376,1.511
252.728589342,3.376,1.511
252.728589362,3.371,1.511
252.728589382,3.371,1.511
252.728589402,3.371,1.511
252.728589422,3.371,1.511
252.728589442,3.371,1.511
252.728589462,3.371,1.511
252.728589482,3.371,1.517
252.728589502,3.371,1.517
252.728589522,3.366,1.517
252.728589542,3.366,1.517
252.728589562,3.371,1.517
252.728589582,3.366,1.511
252.728589602,3.366,1.511
252.728589622,3.366,1.517
252.728589642,3.366,1.517
252.728589662,3.366,1.522
252.728589682,3.366,1.517
252.728589702,3.371,1.517
252.728589722,3.371,1.511
252.728589742,3.366,1.511
252.728589762,3.366,1.511
252.728589782,3.366,1.517
252.728589802,3.366,1.517
252.728589822,3.366,1.517
252.728589842,3.366,1.511
252.728589862,3.366,1.511
252.728589882,3.366,1.511
252.728589902,3.366,1.511
252.728589922,3.366,1.511
252.728589942,3.361,1.517
252.728589962,3.366,1.517
252.728589982,3.366,1.511
252.728590002,3.366,1.511
252.728590022,3.366,1.511
252.728590042,3.366,1.517
252.728590062,3.366,1.517
252.728590082,3.366,1.517
252.728590102,3.366,1.517
252.728590122,3.366,1.517
252.728590142,3.366,1.517
252.728590162,3.366,1.517
252.728590182,3.366,1.511
252.728590202,3.366,1.517
252.728590222,3.366,1.517
252.728590242,3.366,1.517
252.728590262,3.366,1.517
252.728590282,3.371,1.517
252.728590302,3.366,1.517
252.728590322,3.361,1.522
252.728590342,3.34,1.542
252.728590362,3.294,1.589
252.728590382,3.217,1.666
252.728590402,3.114,1.78
252.728590422,3.006,1.888
252.728590442,2.929,1.965
252.728590462,2.893,2.007
252.728590482,2.873,2.017
252.728590502,2.852,2.038
252.728590522,2.811,2.084
252.728590542,2.77,2.136
252.728590562,2.739,2.177
252.728590582,2.724,2.192
252.728590602,2.713,2.192
252.728590622,2.708,2.192
252.728590642,2.703,2.198
252.728590662,2.693,2.203
252.728590682,2.688,2.208
252.728590702,2.682,2.208
252.728590722,2.682,2.213
252.728590742,2.677,2.218
252.728590762,2.672,2.223
252.728590782,2.662,2.234
252.728590802,2.657,2.244
252.728590822,2.646,2.249
252.728590842,2.636,2.254
252.728590862,2.626,2.265
252.728590882,2.616,2.28
252.728590902,2.605,2.291
252.728590922,2.59,2.301
252.728590942,2.58,2.311
252.728590962,2.564,2.321
252.728590982,2.554,2.332
252.728591002,2.544,2.342
252.728591022,2.528,2.347
252.728591042,2.518,2.358
252.728591062,2.513,2.363
252.728591082,2.503,2.373
252.728591102,2.503,2.378
252.728591122,2.497,2.389
252.728591142,2.497,2.394
252.728591162,2.492,2.399
252.728591182,2.487,2.404
252.728591202,2.487,2.409
252.728591222,2.482,2.409
252.728591242,2.482,2.414
252.728591262,2.482,2.414
252.728591282,2.477,2.414
252.728591302,2.477,2.42
252.728591322,2.477,2.42
252.728591342,2.472,2.42
252.728591362,2.477,2.42
252.728591382,2.477,2.425
252.728591402,2.477,2.425
252.728591422,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
252.728591442,2.477,2.425
