Time [s],CAN H,CAN L
213.938089402,2.451,2.44
213.938089422,2.451,2.44
213.938089442,2.446,2.44
213.938089462,2.446,2.44
213.938089482,2.446,2.435
213.938089502,2.446,2.44
213.938089522,2.446,2.44
213.938089542,2.446,2.445
213.938089562,2.446,2.445
213.938089582,2.451,2.44
213.938089602,2.451,2.44
213.938089622,2.451,2.44
213.938089642,2.451,2.44
213.938089662,2.451,2.44
213.938089682,2.451,2.44
213.938089702,2.451,2.44
213.938089722,2.451,2.44
213.938089742,2.451,2.44
213.938089762,2.451,2.44
213.938089782,2.451,2.44
213.938089802,2.451,2.445
213.938089822,2.451,2.44
213.938089842,2.451,2.44
213.938089862,2.451,2.44
213.938089882,2.456,2.435
213.938089902,2.467,2.425
213.938089922,2.497,2.399
213.938089942,2.549,2.342
213.938089962,2.626,2.254
213.938089982,2.724,2.156
213.938090002,2.816,2.063
213.938090022,2.898,1.981
213.938090042,2.96,1.919
213.938090062,3.017,1.862
213.938090082,3.068,1.811
213.938090102,3.119,1.764
213.938090122,3.161,1.728
213.938090142,3.191,1.697
213.938090162,3.212,1.682
213.938090182,3.232,1.666
213.938090202,3.243,1.661
213.938090222,3.248,1.661
213.938090242,3.253,1.656
213.938090262,3.253,1.656
213.938090282,3.258,1.656
213.938090302,3.258,1.656
213.938090322,3.263,1.651
213.938090342,3.263,1.646
213.938090362,3.268,1.64
213.938090382,3.279,1.63
213.938090402,3.284,1.62
213.938090422,3.289,1.609
213.938090442,3.299,1.604
213.938090462,3.304,1.594
213.938090482,3.315,1.584
213.938090502,3.325,1.573
213.938090522,3.335,1.563
213.938090542,3.346,1.558
213.938090562,3.351,1.553
213.938090582,3.356,1.547
213.938090602,3.361,1.542
213.938090622,3.371,1.537
213.938090642,3.376,1.532
213.938090662,3.382,1.527
213.938090682,3.382,1.527
213.938090702,3.387,1.522
213.938090722,3.387,1.522
213.938090742,3.387,1.517
213.938090762,3.387,1.517
213.938090782,3.387,1.517
213.938090802,3.387,1.517
213.938090822,3.387,1.517
213.938090842,3.387,1.522
213.938090862,3.387,1.522
213.938090882,3.387,1.522
213.938090902,3.382,1.522
213.938090922,3.382,1.517
213.938090942,3.382,1.522
213.938090962,3.382,1.522
213.938090982,3.376,1.522
213.938091002,3.376,1.522
213.938091022,3.382,1.522
213.938091042,3.382,1.522
213.938091062,3.382,1.522
213.938091082,3.382,1.522
213.938091102,3.382,1.522
213.938091122,3.382,1.522
213.938091142,3.382,1.527
213.938091162,3.382,1.527
213.938091182,3.382,1.527
213.938091202,3.382,1.522
213.938091222,3.376,1.522
213.938091242,3.376,1.522
213.938091262,3.376,1.522
213.938091282,3.376,1.522
213.938091302,3.382,1.522
213.938091322,3.382,1.522
213.938091342,3.382,1.522
213.938091362,3.382,1.522
213.938091382,3.382,1.522
213.938091402,3.382,1.527
213.938091422,3.382,1.527
213.938091442,3.382,1.527
213.938091462,3.376,1.527
213.938091482,3.376,1.527
213.938091502,3.376,1.527
213.938091522,3.376,1.527
213.938091542,3.382,1.527
213.938091562,3.382,1.522
213.938091582,3.376,1.522
213.938091602,3.376,1.522
213.938091622,3.371,1.522
213.938091642,3.371,1.522
213.938091662,3.376,1.522
