Time [s],CAN H,CAN L
216.178770222,2.364,2.363
216.178770242,2.364,2.363
216.178770262,2.369,2.363
216.178770282,2.369,2.363
216.178770302,2.369,2.363
216.178770322,2.369,2.363
216.178770342,2.369,2.368
216.178770362,2.369,2.368
216.178770382,2.369,2.363
216.178770402,2.369,2.363
216.178770422,2.369,2.363
216.178770442,2.369,2.363
216.178770462,2.369,2.363
216.178770482,2.369,2.363
216.178770502,2.369,2.363
216.178770522,2.369,2.368
216.178770542,2.369,2.368
216.178770562,2.369,2.368
216.178770582,2.369,2.368
216.178770602,2.369,2.368
216.178770622,2.369,2.368
216.178770642,2.369,2.363
216.178770662,2.369,2.363
216.178770682,2.369,2.363
216.178770702,2.369,2.368
216.178770722,2.369,2.363
216.178770742,2.369,2.363
216.178770762,2.369,2.363
216.178770782,2.369,2.363
216.178770802,2.374,2.368
216.178770822,2.374,2.368
216.178770842,2.374,2.368
216.178770862,2.374,2.368
216.178770882,2.379,2.363
216.178770902,2.389,2.352
216.178770922,2.405,2.337
216.178770942,2.425,2.316
216.178770962,2.451,2.285
216.178770982,2.482,2.249
216.178771002,2.518,2.213
216.178771022,2.559,2.167
216.178771042,2.605,2.115
216.178771062,2.652,2.063
216.178771082,2.703,2.012
216.178771102,2.754,1.96
216.178771122,2.801,1.904
216.178771142,2.852,1.852
216.178771162,2.898,1.805
216.178771182,2.939,1.759
216.178771202,2.975,1.713
216.178771222,3.011,1.676
216.178771242,3.047,1.64
216.178771262,3.073,1.615
216.178771282,3.099,1.589
216.178771302,3.125,1.563
216.178771322,3.14,1.542
216.178771342,3.155,1.522
216.178771362,3.166,1.511
216.178771382,3.176,1.501
216.178771402,3.181,1.491
216.178771422,3.191,1.486
216.178771442,3.191,1.48
216.178771462,3.196,1.47
216.178771482,3.196,1.465
216.178771502,3.202,1.465
216.178771522,3.202,1.465
216.178771542,3.202,1.465
216.178771562,3.202,1.465
216.178771582,3.196,1.465
216.178771602,3.196,1.46
216.178771622,3.196,1.46
216.178771642,3.196,1.46
216.178771662,3.191,1.46
216.178771682,3.186,1.465
216.178771702,3.186,1.465
216.178771722,3.181,1.465
216.178771742,3.181,1.465
216.178771762,3.181,1.465
216.178771782,3.176,1.47
216.178771802,3.176,1.47
216.178771822,3.171,1.47
216.178771842,3.171,1.47
216.178771862,3.166,1.47
216.178771882,3.166,1.47
216.178771902,3.166,1.47
216.178771922,3.166,1.475
216.178771942,3.166,1.475
216.178771962,3.166,1.475
216.178771982,3.161,1.47
216.178772002,3.161,1.47
216.178772022,3.161,1.47
216.178772042,3.155,1.475
216.178772062,3.155,1.475
216.178772082,3.155,1.475
216.178772102,3.155,1.475
216.178772122,3.155,1.47
216.178772142,3.155,1.47
216.178772162,3.15,1.47
216.178772182,3.15,1.47
216.178772202,3.15,1.47
216.178772222,3.15,1.47
216.178772242,3.15,1.47
216.178772262,3.145,1.465
216.178772282,3.15,1.465
216.178772302,3.15,1.47
216.178772322,3.15,1.47
216.178772342,3.15,1.47
216.178772362,3.15,1.47
216.178772382,3.15,1.465
216.178772402,3.145,1.465
216.178772422,3.145,1.465
216.178772442,3.145,1.465
216.178772462,3.145,1.465
216.178772482,3.145,1.46
216.178772502,3.14,1.455
216.178772522,3.14,1.455
216.178772542,3.14,1.455
216.178772562,3.145,1.455
216.178772582,3.145,1.455
216.178772602,3.145,1.455
216.178772622,3.14,1.46
216.178772642,3.145,1.46
216.178772662,3.145,1.46
216.178772682,3.145,1.46
216.178772702,3.145,1.46
216.178772722,3.145,1.46
216.178772742,3.145,1.46
216.178772762,3.14,1.46
216.178772782,3.14,1.455
216.178772802,3.14,1.455
216.178772822,3.135,1.455
216.178772842,3.135,1.46
216.178772862,3.135,1.465
216.178772882,3.125,1.475
216.178772902,3.109,1.496
216.178772922,3.083,1.522
216.178772942,3.053,1.558
216.178772962,3.022,1.599
216.178772982,2.991,1.64
216.178773002,2.955,1.687
216.178773022,2.914,1.738
216.178773042,2.873,1.795
216.178773062,2.832,1.847
216.178773082,2.796,1.898
216.178773102,2.754,1.945
216.178773122,2.713,1.996
216.178773142,2.677,2.043
216.178773162,2.641,2.084
216.178773182,2.616,2.12
216.178773202,2.59,2.151
216.178773222,2.564,2.177
216.178773242,2.539,2.203
216.178773262,2.518,2.218
216.178773282,2.503,2.234
216.178773302,2.487,2.244
216.178773322,2.477,2.254
216.178773342,2.467,2.26
216.178773362,2.461,2.265
216.178773382,2.451,2.27
216.178773402,2.446,2.27
216.178773422,2.441,2.27
216.178773442,2.441,2.275
216.178773462,2.436,2.275
216.178773482,2.436,2.275
216.178773502,2.436,2.275
216.178773522,2.431,2.275
216.178773542,2.431,2.275
216.178773562,2.425,2.28
216.178773582,2.425,2.28
216.178773602,2.425,2.291
216.178773622,2.425,2.296
216.178773642,2.425,2.301
216.178773662,2.42,2.306
216.178773682,2.415,2.306
216.178773702,2.415,2.316
216.178773722,2.41,2.316
216.178773742,2.41,2.321
216.178773762,2.405,2.321
216.178773782,2.405,2.327
216.178773802,2.4,2.327
216.178773822,2.395,2.327
216.178773842,2.395,2.332
216.178773862,2.389,2.337
216.178773882,2.384,2.337
216.178773902,2.384,2.337
216.178773922,2.379,2.337
216.178773942,2.379,2.337
216.178773962,2.379,2.342
216.178773982,2.374,2.342
216.178774002,2.374,2.347
216.178774022,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
216.178774042,2.374,2.347
