Time [s],CAN H,CAN L
220.028847762,2.477,2.476
220.028847782,2.477,2.476
220.028847802,2.482,2.476
220.028847822,2.482,2.476
220.028847842,2.482,2.476
220.028847862,2.487,2.476
220.028847882,2.487,2.476
220.028847902,2.487,2.476
220.028847922,2.487,2.481
220.028847942,2.487,2.481
220.028847962,2.487,2.476
220.028847982,2.487,2.476
220.028848002,2.487,2.476
220.028848022,2.487,2.476
220.028848042,2.497,2.471
220.028848062,2.513,2.45
220.028848082,2.549,2.414
220.028848102,2.616,2.342
220.028848122,2.703,2.249
220.028848142,2.801,2.151
220.028848162,2.888,2.058
220.028848182,2.96,1.986
220.028848202,3.022,1.929
220.028848222,3.078,1.878
220.028848242,3.13,1.831
220.028848262,3.171,1.79
220.028848282,3.212,1.754
220.028848302,3.238,1.728
220.028848322,3.253,1.713
220.028848342,3.268,1.702
220.028848362,3.279,1.697
220.028848382,3.284,1.692
220.028848402,3.284,1.692
220.028848422,3.284,1.692
220.028848442,3.289,1.692
220.028848462,3.289,1.687
220.028848482,3.294,1.682
220.028848502,3.294,1.676
220.028848522,3.299,1.671
220.028848542,3.31,1.661
220.028848562,3.315,1.656
220.028848582,3.325,1.646
220.028848602,3.335,1.635
220.028848622,3.346,1.625
220.028848642,3.356,1.615
220.028848662,3.366,1.604
220.028848682,3.371,1.599
220.028848702,3.382,1.589
220.028848722,3.387,1.578
220.028848742,3.387,1.573
220.028848762,3.397,1.568
220.028848782,3.402,1.563
220.028848802,3.407,1.558
220.028848822,3.412,1.558
220.028848842,3.407,1.553
220.028848862,3.407,1.553
220.028848882,3.412,1.547
220.028848902,3.412,1.547
220.028848922,3.412,1.547
220.028848942,3.412,1.547
220.028848962,3.412,1.547
220.028848982,3.412,1.547
220.028849002,3.418,1.547
220.028849022,3.418,1.547
220.028849042,3.418,1.547
220.028849062,3.412,1.547
220.028849082,3.412,1.547
220.028849102,3.412,1.547
220.028849122,3.407,1.553
220.028849142,3.407,1.553
220.028849162,3.407,1.553
220.028849182,3.407,1.553
220.028849202,3.407,1.547
220.028849222,3.407,1.547
220.028849242,3.407,1.547
220.028849262,3.407,1.547
220.028849282,3.407,1.547
220.028849302,3.402,1.547
220.028849322,3.402,1.547
220.028849342,3.402,1.547
220.028849362,3.402,1.547
220.028849382,3.402,1.547
220.028849402,3.407,1.547
220.028849422,3.407,1.547
220.028849442,3.407,1.553
220.028849462,3.407,1.553
220.028849482,3.407,1.547
220.028849502,3.402,1.547
220.028849522,3.402,1.542
220.028849542,3.402,1.542
220.028849562,3.402,1.547
220.028849582,3.397,1.547
220.028849602,3.402,1.547
220.028849622,3.402,1.547
220.028849642,3.402,1.547
220.028849662,3.397,1.547
220.028849682,3.402,1.547
220.028849702,3.402,1.547
220.028849722,3.402,1.547
220.028849742,3.402,1.542
220.028849762,3.397,1.542
220.028849782,3.397,1.542
220.028849802,3.397,1.542
220.028849822,3.397,1.542
220.028849842,3.402,1.542
220.028849862,3.402,1.542
220.028849882,3.402,1.542
220.028849902,3.397,1.542
220.028849922,3.397,1.542
220.028849942,3.397,1.547
220.028849962,3.397,1.547
220.028849982,3.397,1.542
220.028850002,3.397,1.542
220.028850022,3.397,1.547
220.028850042,3.387,1.553
220.028850062,3.371,1.573
220.028850082,3.32,1.62
220.028850102,3.243,1.702
220.028850122,3.135,1.816
220.028850142,3.032,1.924
220.028850162,2.96,2.002
220.028850182,2.924,2.038
220.028850202,2.909,2.053
220.028850222,2.883,2.079
220.028850242,2.847,2.12
220.028850262,2.806,2.177
220.028850282,2.775,2.213
220.028850302,2.76,2.234
220.028850322,2.754,2.239
220.028850342,2.749,2.239
220.028850362,2.749,2.244
220.028850382,2.744,2.249
220.028850402,2.744,2.26
220.028850422,2.739,2.265
220.028850442,2.739,2.265
220.028850462,2.734,2.265
220.028850482,2.724,2.275
220.028850502,2.718,2.285
220.028850522,2.708,2.296
220.028850542,2.693,2.306
220.028850562,2.682,2.311
220.028850582,2.672,2.316
220.028850602,2.657,2.327
220.028850622,2.646,2.337
220.028850642,2.631,2.347
220.028850662,2.616,2.352
220.028850682,2.605,2.363
220.028850702,2.595,2.373
220.028850722,2.585,2.383
220.028850742,2.575,2.389
220.028850762,2.564,2.399
220.028850782,2.554,2.404
220.028850802,2.544,2.409
220.028850822,2.539,2.42
220.028850842,2.539,2.425
220.028850862,2.533,2.43
220.028850882,2.528,2.435
220.028850902,2.523,2.44
220.028850922,2.523,2.445
220.028850942,2.523,2.45
220.028850962,2.523,2.45
220.028850982,2.523,2.456
220.028851002,2.518,2.456
220.028851022,2.518,2.461
220.028851042,2.523,2.461
220.028851062,2.523,2.466
220.028851082,2.523,2.466
220.028851102,2.523,2.471
220.028851122,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
220.028851142,2.523,2.471
