Time [s],CAN H,CAN L
222.648158002,2.575,2.564
222.648158022,2.569,2.564
222.648158042,2.569,2.564
222.648158062,2.569,2.564
222.648158082,2.569,2.564
222.648158102,2.569,2.564
222.648158122,2.575,2.564
222.648158142,2.569,2.564
222.648158162,2.569,2.564
222.648158182,2.569,2.564
222.648158202,2.575,2.559
222.648158222,2.575,2.559
222.648158242,2.569,2.559
222.648158262,2.569,2.559
222.648158282,2.569,2.564
222.648158302,2.569,2.564
222.648158322,2.569,2.564
222.648158342,2.575,2.564
222.648158362,2.575,2.564
222.648158382,2.575,2.564
222.648158402,2.575,2.564
222.648158422,2.569,2.564
222.648158442,2.569,2.564
222.648158462,2.575,2.564
222.648158482,2.575,2.564
222.648158502,2.58,2.559
222.648158522,2.59,2.554
222.648158542,2.616,2.523
222.648158562,2.672,2.466
222.648158582,2.765,2.373
222.648158602,2.878,2.254
222.648158622,2.991,2.141
222.648158642,3.089,2.043
222.648158662,3.161,1.965
222.648158682,3.217,1.904
222.648158702,3.279,1.847
222.648158722,3.335,1.785
222.648158742,3.387,1.738
222.648158762,3.423,1.702
222.648158782,3.454,1.676
222.648158802,3.474,1.661
222.648158822,3.484,1.656
222.648158842,3.495,1.651
222.648158862,3.495,1.651
222.648158882,3.5,1.656
222.648158902,3.5,1.656
222.648158922,3.505,1.651
222.648158942,3.51,1.651
222.648158962,3.51,1.646
222.648158982,3.52,1.64
222.648159002,3.525,1.63
222.648159022,3.536,1.62
222.648159042,3.546,1.609
222.648159062,3.551,1.599
222.648159082,3.561,1.584
222.648159102,3.572,1.573
222.648159122,3.582,1.563
222.648159142,3.592,1.558
222.648159162,3.603,1.547
222.648159182,3.613,1.542
222.648159202,3.618,1.532
222.648159222,3.628,1.527
222.648159242,3.628,1.522
222.648159262,3.633,1.522
222.648159282,3.639,1.517
222.648159302,3.639,1.517
222.648159322,3.639,1.511
222.648159342,3.639,1.511
222.648159362,3.639,1.511
222.648159382,3.639,1.511
222.648159402,3.639,1.511
222.648159422,3.639,1.511
222.648159442,3.633,1.517
222.648159462,3.633,1.517
222.648159482,3.633,1.522
222.648159502,3.633,1.522
222.648159522,3.633,1.522
222.648159542,3.633,1.527
222.648159562,3.628,1.527
222.648159582,3.628,1.527
222.648159602,3.628,1.527
222.648159622,3.628,1.527
222.648159642,3.628,1.527
222.648159662,3.628,1.527
222.648159682,3.628,1.527
222.648159702,3.623,1.527
222.648159722,3.623,1.527
222.648159742,3.623,1.532
222.648159762,3.623,1.532
222.648159782,3.623,1.532
222.648159802,3.623,1.532
222.648159822,3.623,1.532
222.648159842,3.623,1.532
222.648159862,3.623,1.532
222.648159882,3.623,1.532
222.648159902,3.623,1.537
222.648159922,3.623,1.537
222.648159942,3.623,1.537
222.648159962,3.623,1.537
222.648159982,3.623,1.537
222.648160002,3.628,1.537
222.648160022,3.628,1.542
222.648160042,3.628,1.542
222.648160062,3.628,1.537
222.648160082,3.623,1.537
222.648160102,3.623,1.537
222.648160122,3.623,1.537
222.648160142,3.623,1.537
222.648160162,3.623,1.537
222.648160182,3.623,1.537
222.648160202,3.623,1.537
222.648160222,3.623,1.537
222.648160242,3.623,1.537
222.648160262,3.623,1.537
222.648160282,3.628,1.537
222.648160302,3.628,1.537
222.648160322,3.628,1.537
222.648160342,3.628,1.537
222.648160362,3.628,1.537
222.648160382,3.628,1.537
222.648160402,3.628,1.537
222.648160422,3.628,1.542
222.648160442,3.628,1.542
222.648160462,3.623,1.537
222.648160482,3.628,1.537
222.648160502,3.623,1.542
222.648160522,3.618,1.547
222.648160542,3.597,1.568
222.648160562,3.546,1.615
222.648160582,3.454,1.707
222.648160602,3.325,1.842
222.648160622,3.171,1.991
222.648160642,3.047,2.12
222.648160662,2.981,2.187
222.648160682,2.97,2.203
222.648160702,2.986,2.182
222.648160722,2.986,2.172
222.648160742,2.955,2.192
222.648160762,2.903,2.234
222.648160782,2.857,2.28
222.648160802,2.826,2.301
222.648160822,2.816,2.306
222.648160842,2.816,2.301
222.648160862,2.826,2.291
222.648160882,2.832,2.285
222.648160902,2.832,2.285
222.648160922,2.826,2.291
222.648160942,2.816,2.301
222.648160962,2.806,2.316
222.648160982,2.796,2.332
222.648161002,2.785,2.342
222.648161022,2.78,2.358
222.648161042,2.775,2.368
222.648161062,2.765,2.383
222.648161082,2.754,2.394
222.648161102,2.744,2.409
222.648161122,2.734,2.42
222.648161142,2.724,2.43
222.648161162,2.708,2.445
222.648161182,2.698,2.456
222.648161202,2.688,2.471
222.648161222,2.677,2.476
222.648161242,2.662,2.487
222.648161262,2.652,2.492
222.648161282,2.641,2.497
222.648161302,2.631,2.507
222.648161322,2.631,2.512
222.648161342,2.626,2.512
222.648161362,2.616,2.518
222.648161382,2.611,2.518
222.648161402,2.605,2.523
222.648161422,2.605,2.523
222.648161442,2.6,2.528
222.648161462,2.6,2.528
222.648161482,2.595,2.528
222.648161502,2.595,2.528
222.648161522,2.595,2.528
222.648161542,2.595,2.528
222.648161562,2.595,2.533
222.648161582,2.595,2.533
222.648161602,2.595,2.538
222.648161622,2.595,2.538
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
222.648161642,2.595,2.543
