Time [s],CAN H,CAN L
215.047022142,2.518,2.471
215.047022162,2.518,2.471
215.047022182,2.518,2.476
215.047022202,2.518,2.476
215.047022222,2.513,2.481
215.047022242,2.513,2.481
215.047022262,2.513,2.481
215.047022282,2.513,2.487
215.047022302,2.513,2.487
215.047022322,2.513,2.487
215.047022342,2.513,2.487
215.047022362,2.513,2.492
215.047022382,2.508,2.492
215.047022402,2.508,2.492
215.047022422,2.508,2.492
215.047022442,2.508,2.492
215.047022462,2.508,2.497
215.047022482,2.513,2.497
215.047022502,2.508,2.492
215.047022522,2.508,2.492
215.047022542,2.503,2.492
215.047022562,2.503,2.492
215.047022582,2.508,2.492
215.047022602,2.508,2.492
215.047022622,2.508,2.492
215.047022642,2.503,2.492
215.047022662,2.503,2.492
215.047022682,2.503,2.492
215.047022702,2.508,2.492
215.047022722,2.508,2.492
215.047022742,2.508,2.492
215.047022762,2.513,2.492
215.047022782,2.513,2.492
215.047022802,2.508,2.497
215.047022822,2.508,2.497
215.047022842,2.503,2.497
215.047022862,2.503,2.497
215.047022882,2.503,2.492
215.047022902,2.503,2.492
215.047022922,2.508,2.492
215.047022942,2.523,2.476
215.047022962,2.554,2.445
215.047022982,2.616,2.383
215.047023002,2.708,2.291
215.047023022,2.821,2.177
215.047023042,2.929,2.063
215.047023062,3.027,1.965
215.047023082,3.099,1.888
215.047023102,3.166,1.821
215.047023122,3.227,1.764
215.047023142,3.284,1.707
215.047023162,3.33,1.666
215.047023182,3.366,1.63
215.047023202,3.392,1.609
215.047023222,3.407,1.599
215.047023242,3.418,1.594
215.047023262,3.428,1.589
215.047023282,3.433,1.589
215.047023302,3.433,1.589
215.047023322,3.433,1.589
215.047023342,3.428,1.589
215.047023362,3.433,1.584
215.047023382,3.433,1.578
215.047023402,3.443,1.573
215.047023422,3.448,1.563
215.047023442,3.454,1.553
215.047023462,3.464,1.542
215.047023482,3.474,1.532
215.047023502,3.479,1.522
215.047023522,3.489,1.517
215.047023542,3.5,1.506
215.047023562,3.51,1.496
215.047023582,3.52,1.491
215.047023602,3.531,1.48
215.047023622,3.541,1.475
215.047023642,3.546,1.47
215.047023662,3.551,1.465
215.047023682,3.556,1.46
215.047023702,3.556,1.455
215.047023722,3.556,1.449
215.047023742,3.561,1.449
215.047023762,3.561,1.449
215.047023782,3.561,1.449
215.047023802,3.561,1.449
215.047023822,3.561,1.449
215.047023842,3.561,1.449
215.047023862,3.561,1.449
215.047023882,3.556,1.449
215.047023902,3.556,1.455
215.047023922,3.561,1.455
215.047023942,3.561,1.455
215.047023962,3.556,1.455
215.047023982,3.551,1.455
215.047024002,3.551,1.455
215.047024022,3.551,1.455
215.047024042,3.551,1.455
215.047024062,3.551,1.455
215.047024082,3.551,1.455
215.047024102,3.551,1.455
215.047024122,3.551,1.455
215.047024142,3.551,1.455
215.047024162,3.551,1.455
215.047024182,3.551,1.46
215.047024202,3.551,1.46
215.047024222,3.551,1.46
215.047024242,3.551,1.46
215.047024262,3.556,1.46
215.047024282,3.556,1.46
215.047024302,3.551,1.455
215.047024322,3.551,1.455
215.047024342,3.551,1.46
215.047024362,3.551,1.46
215.047024382,3.551,1.46
215.047024402,3.551,1.46
215.047024422,3.551,1.46
215.047024442,3.551,1.46
215.047024462,3.551,1.46
215.047024482,3.546,1.455
215.047024502,3.546,1.455
215.047024522,3.546,1.46
215.047024542,3.551,1.455
215.047024562,3.551,1.455
215.047024582,3.551,1.455
215.047024602,3.551,1.455
