Time [s],CAN H,CAN L
217.047421822,2.472,2.466
217.047421842,2.477,2.466
217.047421862,2.477,2.466
217.047421882,2.477,2.466
217.047421902,2.477,2.466
217.047421922,2.482,2.466
217.047421942,2.482,2.466
217.047421962,2.482,2.466
217.047421982,2.482,2.466
217.047422002,2.477,2.466
217.047422022,2.477,2.466
217.047422042,2.477,2.466
217.047422062,2.477,2.471
217.047422082,2.482,2.466
217.047422102,2.482,2.466
217.047422122,2.482,2.466
217.047422142,2.477,2.466
217.047422162,2.477,2.466
217.047422182,2.477,2.466
217.047422202,2.477,2.461
217.047422222,2.482,2.456
217.047422242,2.497,2.44
217.047422262,2.528,2.399
217.047422282,2.595,2.332
217.047422302,2.682,2.244
217.047422322,2.78,2.146
217.047422342,2.868,2.058
217.047422362,2.945,1.981
217.047422382,3.006,1.924
217.047422402,3.058,1.873
217.047422422,3.109,1.826
217.047422442,3.155,1.78
217.047422462,3.196,1.738
217.047422482,3.227,1.713
217.047422502,3.243,1.697
217.047422522,3.253,1.687
217.047422542,3.263,1.682
217.047422562,3.268,1.676
217.047422582,3.268,1.671
217.047422602,3.268,1.671
217.047422622,3.268,1.671
217.047422642,3.274,1.671
217.047422662,3.274,1.666
217.047422682,3.279,1.661
217.047422702,3.284,1.656
217.047422722,3.294,1.651
217.047422742,3.299,1.64
217.047422762,3.31,1.63
217.047422782,3.32,1.62
217.047422802,3.33,1.609
217.047422822,3.335,1.599
217.047422842,3.346,1.589
217.047422862,3.356,1.578
217.047422882,3.361,1.573
217.047422902,3.366,1.563
217.047422922,3.366,1.558
217.047422942,3.376,1.547
217.047422962,3.382,1.547
217.047422982,3.387,1.542
217.047423002,3.392,1.542
217.047423022,3.397,1.542
217.047423042,3.397,1.537
217.047423062,3.402,1.537
217.047423082,3.402,1.532
217.047423102,3.397,1.532
217.047423122,3.397,1.532
217.047423142,3.397,1.532
217.047423162,3.397,1.532
217.047423182,3.397,1.532
217.047423202,3.397,1.537
217.047423222,3.397,1.537
217.047423242,3.397,1.532
217.047423262,3.392,1.532
217.047423282,3.392,1.532
217.047423302,3.392,1.537
217.047423322,3.387,1.537
217.047423342,3.387,1.537
217.047423362,3.387,1.537
217.047423382,3.387,1.537
217.047423402,3.387,1.532
217.047423422,3.387,1.532
217.047423442,3.387,1.532
217.047423462,3.387,1.537
217.047423482,3.387,1.537
217.047423502,3.387,1.537
217.047423522,3.387,1.537
217.047423542,3.387,1.532
217.047423562,3.387,1.532
217.047423582,3.392,1.532
217.047423602,3.392,1.532
217.047423622,3.392,1.532
217.047423642,3.392,1.532
217.047423662,3.387,1.532
217.047423682,3.387,1.532
217.047423702,3.387,1.532
217.047423722,3.387,1.532
217.047423742,3.387,1.532
217.047423762,3.387,1.532
217.047423782,3.387,1.537
217.047423802,3.387,1.537
217.047423822,3.387,1.532
217.047423842,3.382,1.532
217.047423862,3.382,1.532
217.047423882,3.382,1.532
217.047423902,3.387,1.532
217.047423922,3.387,1.532
217.047423942,3.387,1.532
217.047423962,3.387,1.532
217.047423982,3.387,1.532
217.047424002,3.382,1.532
217.047424022,3.382,1.527
217.047424042,3.382,1.527
217.047424062,3.382,1.527
217.047424082,3.382,1.532
217.047424102,3.382,1.527
217.047424122,3.382,1.527
217.047424142,3.382,1.527
217.047424162,3.382,1.527
217.047424182,3.382,1.532
217.047424202,3.382,1.532
217.047424222,3.376,1.537
217.047424242,3.361,1.553
217.047424262,3.32,1.594
217.047424282,3.248,1.671
217.047424302,3.145,1.775
217.047424322,3.042,1.888
217.047424342,2.96,1.976
217.047424362,2.914,2.017
217.047424382,2.898,2.033
217.047424402,2.878,2.053
217.047424422,2.842,2.089
217.047424442,2.796,2.146
217.047424462,2.76,2.187
217.047424482,2.744,2.213
217.047424502,2.739,2.218
217.047424522,2.734,2.218
217.047424542,2.729,2.223
217.047424562,2.724,2.234
217.047424582,2.724,2.239
217.047424602,2.718,2.239
217.047424622,2.718,2.244
217.047424642,2.713,2.249
217.047424662,2.708,2.254
217.047424682,2.698,2.265
217.047424702,2.688,2.27
217.047424722,2.677,2.28
217.047424742,2.667,2.291
217.047424762,2.652,2.296
217.047424782,2.641,2.306
217.047424802,2.626,2.316
217.047424822,2.611,2.321
217.047424842,2.6,2.332
217.047424862,2.59,2.342
217.047424882,2.58,2.347
217.047424902,2.569,2.358
217.047424922,2.559,2.368
217.047424942,2.544,2.373
217.047424962,2.533,2.378
217.047424982,2.528,2.389
217.047425002,2.518,2.394
217.047425022,2.518,2.404
