Time [s],CAN H,CAN L
214.148558862,2.523,2.497
214.148558882,2.518,2.497
214.148558902,2.518,2.497
214.148558922,2.518,2.502
214.148558942,2.518,2.502
214.148558962,2.518,2.502
214.148558982,2.523,2.507
214.148559002,2.523,2.507
214.148559022,2.523,2.507
214.148559042,2.518,2.507
214.148559062,2.518,2.507
214.148559082,2.518,2.507
214.148559102,2.523,2.502
214.148559122,2.523,2.502
214.148559142,2.523,2.502
214.148559162,2.518,2.507
214.148559182,2.518,2.507
214.148559202,2.518,2.507
214.148559222,2.518,2.507
214.148559242,2.518,2.507
214.148559262,2.518,2.507
214.148559282,2.518,2.507
214.148559302,2.523,2.507
214.148559322,2.523,2.502
214.148559342,2.518,2.507
214.148559362,2.518,2.507
214.148559382,2.513,2.507
214.148559402,2.513,2.507
214.148559422,2.513,2.507
214.148559442,2.513,2.507
214.148559462,2.513,2.502
214.148559482,2.528,2.492
214.148559502,2.554,2.466
214.148559522,2.611,2.414
214.148559542,2.703,2.327
214.148559562,2.821,2.208
214.148559582,2.945,2.084
214.148559602,3.053,1.971
214.148559622,3.135,1.883
214.148559642,3.207,1.811
214.148559662,3.274,1.749
214.148559682,3.33,1.692
214.148559702,3.376,1.651
214.148559722,3.407,1.625
214.148559742,3.423,1.609
214.148559762,3.433,1.604
214.148559782,3.443,1.599
214.148559802,3.443,1.599
214.148559822,3.443,1.594
214.148559842,3.443,1.594
214.148559862,3.443,1.594
214.148559882,3.443,1.594
214.148559902,3.448,1.589
214.148559922,3.454,1.584
214.148559942,3.459,1.578
214.148559962,3.464,1.568
214.148559982,3.474,1.558
214.148560002,3.484,1.542
214.148560022,3.5,1.532
214.148560042,3.51,1.527
214.148560062,3.52,1.522
214.148560082,3.531,1.511
214.148560102,3.536,1.496
214.148560122,3.541,1.486
214.148560142,3.546,1.475
214.148560162,3.551,1.47
214.148560182,3.561,1.465
214.148560202,3.567,1.46
214.148560222,3.567,1.455
214.148560242,3.572,1.455
214.148560262,3.572,1.455
214.148560282,3.572,1.455
214.148560302,3.572,1.455
214.148560322,3.577,1.455
214.148560342,3.572,1.455
214.148560362,3.572,1.455
214.148560382,3.572,1.455
214.148560402,3.567,1.455
214.148560422,3.567,1.455
214.148560442,3.567,1.455
214.148560462,3.567,1.455
214.148560482,3.567,1.455
214.148560502,3.567,1.455
214.148560522,3.567,1.455
214.148560542,3.561,1.455
214.148560562,3.561,1.46
214.148560582,3.567,1.455
214.148560602,3.567,1.455
214.148560622,3.567,1.455
214.148560642,3.567,1.449
214.148560662,3.572,1.449
214.148560682,3.572,1.449
214.148560702,3.572,1.455
214.148560722,3.572,1.449
214.148560742,3.572,1.449
214.148560762,3.577,1.449
214.148560782,3.577,1.449
214.148560802,3.577,1.449
214.148560822,3.577,1.449
214.148560842,3.582,1.449
214.148560862,3.582,1.444
214.148560882,3.587,1.444
214.148560902,3.587,1.444
214.148560922,3.587,1.444
214.148560942,3.587,1.444
214.148560962,3.587,1.444
214.148560982,3.587,1.444
214.148561002,3.592,1.439
214.148561022,3.592,1.439
214.148561042,3.592,1.439
214.148561062,3.597,1.434
214.148561082,3.597,1.434
214.148561102,3.592,1.439
214.148561122,3.592,1.439
214.148561142,3.597,1.439
214.148561162,3.597,1.439
214.148561182,3.597,1.439
214.148561202,3.597,1.434
214.148561222,3.597,1.434
214.148561242,3.603,1.439
214.148561262,3.603,1.439
214.148561282,3.603,1.439
214.148561302,3.597,1.439
214.148561322,3.597,1.439
214.148561342,3.597,1.439
214.148561362,3.597,1.439
214.148561382,3.603,1.444
