Time [s],CAN H,CAN L
217.256617182,2.513,2.502
217.256617202,2.508,2.502
217.256617222,2.508,2.502
217.256617242,2.508,2.502
217.256617262,2.513,2.502
217.256617282,2.508,2.502
217.256617302,2.508,2.502
217.256617322,2.508,2.502
217.256617342,2.513,2.502
217.256617362,2.513,2.507
217.256617382,2.513,2.507
217.256617402,2.513,2.507
217.256617422,2.513,2.502
217.256617442,2.513,2.502
217.256617462,2.513,2.502
217.256617482,2.513,2.502
217.256617502,2.513,2.502
217.256617522,2.513,2.502
217.256617542,2.513,2.497
217.256617562,2.513,2.497
217.256617582,2.513,2.497
217.256617602,2.513,2.497
217.256617622,2.508,2.497
217.256617642,2.508,2.502
217.256617662,2.508,2.502
217.256617682,2.513,2.502
217.256617702,2.508,2.502
217.256617722,2.508,2.502
217.256617742,2.513,2.497
217.256617762,2.518,2.492
217.256617782,2.539,2.481
217.256617802,2.58,2.44
217.256617822,2.652,2.368
217.256617842,2.76,2.254
217.256617862,2.883,2.131
217.256617882,3.001,2.012
217.256617902,3.094,1.914
217.256617922,3.171,1.831
217.256617942,3.243,1.764
217.256617962,3.304,1.707
217.256617982,3.356,1.661
217.256618002,3.392,1.625
217.256618022,3.418,1.604
217.256618042,3.428,1.594
217.256618062,3.433,1.589
217.256618082,3.438,1.584
217.256618102,3.443,1.584
217.256618122,3.438,1.584
217.256618142,3.438,1.584
217.256618162,3.438,1.584
217.256618182,3.443,1.584
217.256618202,3.448,1.584
217.256618222,3.454,1.578
217.256618242,3.459,1.568
217.256618262,3.464,1.558
217.256618282,3.474,1.547
217.256618302,3.484,1.537
217.256618322,3.495,1.522
217.256618342,3.505,1.511
217.256618362,3.51,1.501
217.256618382,3.52,1.491
217.256618402,3.531,1.486
217.256618422,3.541,1.48
217.256618442,3.546,1.475
217.256618462,3.551,1.465
217.256618482,3.551,1.46
217.256618502,3.556,1.46
217.256618522,3.561,1.455
217.256618542,3.561,1.455
217.256618562,3.556,1.449
217.256618582,3.556,1.455
217.256618602,3.556,1.455
217.256618622,3.556,1.455
217.256618642,3.556,1.455
217.256618662,3.551,1.455
217.256618682,3.551,1.455
217.256618702,3.551,1.455
217.256618722,3.551,1.46
217.256618742,3.551,1.46
217.256618762,3.546,1.455
217.256618782,3.546,1.455
217.256618802,3.546,1.455
217.256618822,3.546,1.46
217.256618842,3.546,1.46
217.256618862,3.546,1.46
217.256618882,3.546,1.46
217.256618902,3.546,1.455
217.256618922,3.546,1.455
217.256618942,3.546,1.449
217.256618962,3.546,1.449
217.256618982,3.546,1.449
217.256619002,3.551,1.449
217.256619022,3.551,1.449
217.256619042,3.551,1.449
217.256619062,3.551,1.444
217.256619082,3.551,1.444
217.256619102,3.556,1.444
217.256619122,3.561,1.444
217.256619142,3.561,1.444
217.256619162,3.556,1.444
217.256619182,3.556,1.444
217.256619202,3.561,1.439
217.256619222,3.561,1.439
217.256619242,3.561,1.439
217.256619262,3.561,1.434
217.256619282,3.567,1.434
217.256619302,3.567,1.439
217.256619322,3.572,1.439
217.256619342,3.572,1.434
217.256619362,3.572,1.434
217.256619382,3.572,1.434
217.256619402,3.572,1.434
217.256619422,3.572,1.434
217.256619442,3.572,1.434
217.256619462,3.572,1.434
217.256619482,3.572,1.434
217.256619502,3.572,1.434
217.256619522,3.572,1.429
217.256619542,3.572,1.429
217.256619562,3.567,1.424
217.256619582,3.567,1.429
217.256619602,3.567,1.429
217.256619622,3.567,1.429
217.256619642,3.572,1.434
217.256619662,3.572,1.434
217.256619682,3.572,1.434
217.256619702,3.572,1.434
217.256619722,3.572,1.434
217.256619742,3.572,1.439
217.256619762,3.567,1.444
217.256619782,3.556,1.46
217.256619802,3.525,1.491
217.256619822,3.454,1.553
217.256619842,3.346,1.661
217.256619862,3.202,1.805
217.256619882,3.047,1.965
217.256619902,2.914,2.1
217.256619922,2.826,2.198
217.256619942,2.79,2.244
217.256619962,2.785,2.249
217.256619982,2.796,2.239
217.256620002,2.806,2.218
217.256620022,2.821,2.203
217.256620042,2.826,2.187
217.256620062,2.826,2.187
217.256620082,2.811,2.192
217.256620102,2.796,2.203
217.256620122,2.78,2.218
217.256620142,2.765,2.239
217.256620162,2.754,2.254
217.256620182,2.749,2.265
217.256620202,2.749,2.27
217.256620222,2.744,2.275
217.256620242,2.744,2.28
217.256620262,2.734,2.285
217.256620282,2.724,2.291
217.256620302,2.708,2.301
217.256620322,2.698,2.311
217.256620342,2.682,2.332
217.256620362,2.667,2.347
217.256620382,2.652,2.363
217.256620402,2.641,2.378
217.256620422,2.626,2.394
217.256620442,2.616,2.404
217.256620462,2.605,2.414
217.256620482,2.595,2.42
217.256620502,2.585,2.425
217.256620522,2.58,2.435
217.256620542,2.569,2.44
217.256620562,2.564,2.445
217.256620582,2.559,2.45
217.256620602,2.559,2.461
217.256620622,2.559,2.466
217.256620642,2.554,2.466
217.256620662,2.549,2.466
217.256620682,2.544,2.471
217.256620702,2.544,2.471
217.256620722,2.544,2.471
217.256620742,2.544,2.476
217.256620762,2.539,2.476
217.256620782,2.539,2.476
217.256620802,2.539,2.476
217.256620822,2.539,2.476
217.256620842,2.539,2.476
217.256620862,2.533,2.481
217.256620882,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
217.256620902,2.528,2.481
