Time [s],CAN H,CAN L
227.549794542,2.513,2.476
227.549794562,2.513,2.481
227.549794582,2.513,2.481
227.549794602,2.513,2.487
227.549794622,2.513,2.492
227.549794642,2.513,2.492
227.549794662,2.513,2.492
227.549794682,2.518,2.492
227.549794702,2.518,2.492
227.549794722,2.518,2.492
227.549794742,2.518,2.492
227.549794762,2.513,2.487
227.549794782,2.508,2.487
227.549794802,2.508,2.487
227.549794822,2.508,2.487
227.549794842,2.508,2.487
227.549794862,2.508,2.487
227.549794882,2.508,2.487
227.549794902,2.508,2.492
227.549794922,2.508,2.492
227.549794942,2.508,2.492
227.549794962,2.513,2.492
227.549794982,2.513,2.497
227.549795002,2.513,2.497
227.549795022,2.513,2.497
227.549795042,2.513,2.497
227.549795062,2.513,2.497
227.549795082,2.508,2.497
227.549795102,2.508,2.497
227.549795122,2.508,2.492
227.549795142,2.508,2.492
227.549795162,2.508,2.487
227.549795182,2.518,2.476
227.549795202,2.549,2.45
227.549795222,2.605,2.394
227.549795242,2.693,2.311
227.549795262,2.801,2.198
227.549795282,2.914,2.084
227.549795302,3.011,1.981
227.549795322,3.089,1.904
227.549795342,3.161,1.836
227.549795362,3.217,1.775
227.549795382,3.274,1.723
227.549795402,3.325,1.676
227.549795422,3.361,1.64
227.549795442,3.387,1.615
227.549795462,3.407,1.599
227.549795482,3.418,1.589
227.549795502,3.428,1.584
227.549795522,3.428,1.584
227.549795542,3.433,1.584
227.549795562,3.433,1.589
227.549795582,3.433,1.589
227.549795602,3.433,1.584
227.549795622,3.438,1.578
227.549795642,3.438,1.573
227.549795662,3.448,1.568
227.549795682,3.454,1.558
227.549795702,3.464,1.547
227.549795722,3.479,1.537
227.549795742,3.489,1.527
227.549795762,3.495,1.517
227.549795782,3.505,1.506
227.549795802,3.515,1.496
227.549795822,3.525,1.486
227.549795842,3.531,1.48
227.549795862,3.541,1.475
227.549795882,3.541,1.47
227.549795902,3.546,1.46
227.549795922,3.551,1.455
227.549795942,3.556,1.449
227.549795962,3.561,1.449
227.549795982,3.561,1.449
227.549796002,3.561,1.444
227.549796022,3.561,1.444
227.549796042,3.561,1.444
227.549796062,3.561,1.444
227.549796082,3.561,1.444
227.549796102,3.561,1.444
227.549796122,3.561,1.449
227.549796142,3.556,1.449
227.549796162,3.556,1.449
227.549796182,3.556,1.449
227.549796202,3.556,1.449
227.549796222,3.556,1.455
227.549796242,3.556,1.455
227.549796262,3.556,1.455
227.549796282,3.551,1.455
227.549796302,3.556,1.455
227.549796322,3.556,1.455
227.549796342,3.556,1.455
227.549796362,3.556,1.455
227.549796382,3.556,1.455
227.549796402,3.556,1.455
227.549796422,3.556,1.455
227.549796442,3.556,1.455
227.549796462,3.556,1.455
227.549796482,3.551,1.455
227.549796502,3.551,1.455
227.549796522,3.546,1.455
