Time [s],CAN H,CAN L
242.516062822,2.559,2.543
242.516062842,2.559,2.543
242.516062862,2.559,2.543
242.516062882,2.559,2.543
242.516062902,2.559,2.549
242.516062922,2.559,2.549
242.516062942,2.559,2.554
242.516062962,2.564,2.554
242.516062982,2.564,2.554
242.516063002,2.564,2.554
242.516063022,2.564,2.554
242.516063042,2.564,2.554
242.516063062,2.564,2.559
242.516063082,2.564,2.559
242.516063102,2.564,2.559
242.516063122,2.564,2.554
242.516063142,2.564,2.554
242.516063162,2.564,2.554
242.516063182,2.559,2.554
242.516063202,2.559,2.554
242.516063222,2.559,2.554
242.516063242,2.559,2.549
242.516063262,2.559,2.549
242.516063282,2.559,2.549
242.516063302,2.569,2.538
242.516063322,2.595,2.507
242.516063342,2.652,2.45
242.516063362,2.739,2.363
242.516063382,2.852,2.244
242.516063402,2.965,2.125
242.516063422,3.063,2.027
242.516063442,3.135,1.955
242.516063462,3.196,1.904
242.516063482,3.253,1.847
242.516063502,3.31,1.79
242.516063522,3.361,1.738
242.516063542,3.397,1.697
242.516063562,3.428,1.671
242.516063582,3.448,1.661
242.516063602,3.464,1.651
242.516063622,3.469,1.646
242.516063642,3.469,1.646
242.516063662,3.469,1.646
242.516063682,3.474,1.646
242.516063702,3.474,1.646
242.516063722,3.479,1.646
242.516063742,3.484,1.64
242.516063762,3.489,1.63
242.516063782,3.495,1.62
242.516063802,3.5,1.609
242.516063822,3.51,1.604
242.516063842,3.52,1.594
242.516063862,3.531,1.584
242.516063882,3.541,1.573
242.516063902,3.551,1.563
242.516063922,3.561,1.553
242.516063942,3.572,1.542
242.516063962,3.577,1.537
242.516063982,3.587,1.527
242.516064002,3.592,1.522
242.516064022,3.597,1.517
242.516064042,3.603,1.511
242.516064062,3.603,1.511
242.516064082,3.608,1.511
242.516064102,3.613,1.511
242.516064122,3.613,1.511
242.516064142,3.613,1.511
242.516064162,3.613,1.511
242.516064182,3.613,1.511
242.516064202,3.613,1.511
