Time [s],CAN H,CAN L
215.098808962,2.461,2.45
215.098808982,2.456,2.45
215.098809002,2.456,2.45
215.098809022,2.456,2.45
215.098809042,2.461,2.45
215.098809062,2.461,2.45
215.098809082,2.461,2.45
215.098809102,2.467,2.45
215.098809122,2.467,2.456
215.098809142,2.467,2.456
215.098809162,2.461,2.456
215.098809182,2.456,2.45
215.098809202,2.456,2.45
215.098809222,2.456,2.45
215.098809242,2.456,2.45
215.098809262,2.461,2.45
215.098809282,2.461,2.45
215.098809302,2.461,2.45
215.098809322,2.467,2.45
215.098809342,2.467,2.456
215.098809362,2.467,2.456
215.098809382,2.467,2.456
215.098809402,2.467,2.456
215.098809422,2.472,2.45
215.098809442,2.482,2.44
215.098809462,2.513,2.409
215.098809482,2.564,2.347
215.098809502,2.646,2.265
215.098809522,2.739,2.167
215.098809542,2.832,2.069
215.098809562,2.914,1.991
215.098809582,2.981,1.929
215.098809602,3.037,1.878
215.098809622,3.089,1.826
215.098809642,3.135,1.78
215.098809662,3.176,1.738
215.098809682,3.207,1.707
215.098809702,3.227,1.687
215.098809722,3.243,1.676
215.098809742,3.248,1.671
215.098809762,3.258,1.661
215.098809782,3.263,1.661
215.098809802,3.263,1.661
215.098809822,3.268,1.661
215.098809842,3.268,1.661
215.098809862,3.274,1.656
215.098809882,3.274,1.651
215.098809902,3.279,1.646
215.098809922,3.289,1.635
215.098809942,3.294,1.63
215.098809962,3.299,1.62
215.098809982,3.31,1.615
215.098810002,3.32,1.604
215.098810022,3.325,1.594
215.098810042,3.335,1.584
215.098810062,3.346,1.573
215.098810082,3.356,1.563
215.098810102,3.361,1.558
215.098810122,3.366,1.553
215.098810142,3.371,1.542
215.098810162,3.376,1.537
215.098810182,3.382,1.532
215.098810202,3.382,1.527
215.098810222,3.387,1.527
215.098810242,3.387,1.527
215.098810262,3.392,1.527
215.098810282,3.392,1.522
215.098810302,3.397,1.522
215.098810322,3.392,1.522
215.098810342,3.392,1.522
215.098810362,3.392,1.522
215.098810382,3.392,1.522
215.098810402,3.392,1.522
215.098810422,3.392,1.522
215.098810442,3.392,1.522
215.098810462,3.392,1.522
215.098810482,3.387,1.522
215.098810502,3.387,1.522
215.098810522,3.387,1.527
215.098810542,3.387,1.527
215.098810562,3.387,1.527
215.098810582,3.387,1.527
215.098810602,3.387,1.527
215.098810622,3.387,1.527
215.098810642,3.387,1.527
215.098810662,3.387,1.527
215.098810682,3.387,1.527
215.098810702,3.387,1.527
215.098810722,3.387,1.527
215.098810742,3.387,1.527
215.098810762,3.387,1.527
215.098810782,3.382,1.527
215.098810802,3.382,1.522
215.098810822,3.387,1.522
215.098810842,3.387,1.522
215.098810862,3.387,1.527
215.098810882,3.387,1.527
215.098810902,3.387,1.527
215.098810922,3.387,1.527
215.098810942,3.387,1.522
215.098810962,3.387,1.522
215.098810982,3.387,1.527
215.098811002,3.387,1.527
215.098811022,3.382,1.527
215.098811042,3.382,1.527
215.098811062,3.382,1.527
215.098811082,3.382,1.522
215.098811102,3.382,1.522
215.098811122,3.382,1.522
215.098811142,3.382,1.522
215.098811162,3.382,1.527
215.098811182,3.382,1.527
215.098811202,3.382,1.522
215.098811222,3.382,1.522
215.098811242,3.382,1.522
215.098811262,3.382,1.522
215.098811282,3.382,1.522
215.098811302,3.382,1.517
215.098811322,3.382,1.517
215.098811342,3.382,1.522
215.098811362,3.382,1.522
215.098811382,3.382,1.522
215.098811402,3.382,1.522
215.098811422,3.376,1.527
215.098811442,3.366,1.532
215.098811462,3.335,1.563
215.098811482,3.274,1.63
215.098811502,3.181,1.728
215.098811522,3.073,1.847
215.098811542,2.975,1.945
215.098811562,2.924,2.002
215.098811582,2.898,2.022
215.098811602,2.883,2.033
215.098811622,2.847,2.069
215.098811642,2.806,2.12
215.098811662,2.765,2.167
215.098811682,2.744,2.198
215.098811702,2.734,2.203
215.098811722,2.729,2.203
215.098811742,2.724,2.203
215.098811762,2.718,2.208
215.098811782,2.713,2.218
215.098811802,2.708,2.223
215.098811822,2.703,2.223
215.098811842,2.698,2.229
215.098811862,2.688,2.234
215.098811882,2.682,2.239
215.098811902,2.677,2.249
215.098811922,2.667,2.26
215.098811942,2.657,2.27
215.098811962,2.646,2.28
215.098811982,2.636,2.291
215.098812002,2.621,2.301
215.098812022,2.605,2.311
215.098812042,2.595,2.316
215.098812062,2.585,2.327
215.098812082,2.575,2.337
215.098812102,2.564,2.347
215.098812122,2.554,2.358
215.098812142,2.544,2.363
215.098812162,2.533,2.373
215.098812182,2.523,2.378
215.098812202,2.518,2.383
215.098812222,2.513,2.394
215.098812242,2.513,2.399
215.098812262,2.508,2.404
215.098812282,2.503,2.409
215.098812302,2.503,2.414
215.098812322,2.497,2.42
215.098812342,2.492,2.42
215.098812362,2.492,2.425
215.098812382,2.492,2.425
215.098812402,2.492,2.43
215.098812422,2.492,2.43
215.098812442,2.492,2.43
215.098812462,2.492,2.435
215.098812482,2.492,2.435
215.098812502,2.492,2.435
215.098812522,2.492,2.435
215.098812542,2.487,2.435
