Time [s],CAN H,CAN L
245.398214922,2.451,2.425
245.398214942,2.451,2.425
245.398214962,2.446,2.425
245.398214982,2.451,2.425
245.398215002,2.451,2.425
245.398215022,2.446,2.43
245.398215042,2.446,2.43
245.398215062,2.446,2.43
245.398215082,2.451,2.43
245.398215102,2.451,2.43
245.398215122,2.451,2.43
245.398215142,2.451,2.435
245.398215162,2.451,2.435
245.398215182,2.451,2.435
245.398215202,2.451,2.435
245.398215222,2.451,2.435
245.398215242,2.451,2.435
245.398215262,2.451,2.435
245.398215282,2.451,2.435
245.398215302,2.451,2.435
245.398215322,2.451,2.435
245.398215342,2.451,2.435
245.398215362,2.446,2.435
245.398215382,2.446,2.435
245.398215402,2.446,2.435
245.398215422,2.446,2.435
245.398215442,2.446,2.435
245.398215462,2.441,2.435
245.398215482,2.446,2.435
245.398215502,2.451,2.43
245.398215522,2.472,2.409
245.398215542,2.508,2.373
245.398215562,2.575,2.306
245.398215582,2.657,2.218
245.398215602,2.754,2.115
245.398215622,2.842,2.022
245.398215642,2.919,1.95
245.398215662,2.981,1.888
245.398215682,3.037,1.842
245.398215702,3.083,1.79
245.398215722,3.13,1.744
245.398215742,3.166,1.707
245.398215762,3.191,1.682
245.398215782,3.212,1.666
245.398215802,3.227,1.656
245.398215822,3.238,1.651
245.398215842,3.243,1.651
245.398215862,3.248,1.651
245.398215882,3.248,1.646
245.398215902,3.248,1.646
245.398215922,3.253,1.64
245.398215942,3.253,1.64
245.398215962,3.258,1.635
245.398215982,3.263,1.63
245.398216002,3.268,1.62
245.398216022,3.279,1.609
245.398216042,3.284,1.599
245.398216062,3.294,1.594
245.398216082,3.304,1.584
245.398216102,3.315,1.573
245.398216122,3.32,1.563
245.398216142,3.33,1.553
245.398216162,3.335,1.547
245.398216182,3.346,1.537
245.398216202,3.351,1.532
245.398216222,3.356,1.527
245.398216242,3.361,1.522
245.398216262,3.366,1.517
245.398216282,3.366,1.511
245.398216302,3.371,1.511
245.398216322,3.376,1.511
245.398216342,3.376,1.511
245.398216362,3.376,1.511
245.398216382,3.376,1.506
245.398216402,3.376,1.506
245.398216422,3.376,1.506
245.398216442,3.376,1.506
245.398216462,3.376,1.511
245.398216482,3.376,1.511
245.398216502,3.371,1.511
245.398216522,3.371,1.511
245.398216542,3.371,1.511
245.398216562,3.376,1.511
245.398216582,3.371,1.511
245.398216602,3.371,1.517
245.398216622,3.371,1.517
245.398216642,3.371,1.511
245.398216662,3.371,1.511
245.398216682,3.371,1.511
245.398216702,3.371,1.511
245.398216722,3.371,1.517
245.398216742,3.371,1.517
245.398216762,3.371,1.517
245.398216782,3.371,1.511
245.398216802,3.371,1.511
245.398216822,3.371,1.511
245.398216842,3.371,1.511
245.398216862,3.371,1.511
245.398216882,3.371,1.517
245.398216902,3.371,1.517
245.398216922,3.371,1.517
245.398216942,3.371,1.517
245.398216962,3.371,1.517
245.398216982,3.371,1.517
245.398217002,3.371,1.517
245.398217022,3.371,1.517
245.398217042,3.371,1.517
245.398217062,3.371,1.517
245.398217082,3.366,1.517
245.398217102,3.366,1.511
245.398217122,3.366,1.511
245.398217142,3.366,1.511
245.398217162,3.366,1.511
245.398217182,3.366,1.511
245.398217202,3.366,1.511
245.398217222,3.366,1.511
245.398217242,3.361,1.511
245.398217262,3.361,1.511
245.398217282,3.361,1.511
245.398217302,3.361,1.511
245.398217322,3.366,1.511
245.398217342,3.366,1.511
245.398217362,3.371,1.511
245.398217382,3.371,1.517
245.398217402,3.371,1.517
245.398217422,3.371,1.517
245.398217442,3.371,1.517
245.398217462,3.371,1.517
245.398217482,3.371,1.517
245.398217502,3.366,1.517
245.398217522,3.356,1.527
245.398217542,3.325,1.558
245.398217562,3.268,1.615
245.398217582,3.176,1.713
245.398217602,3.068,1.821
245.398217622,2.97,1.924
245.398217642,2.914,1.986
245.398217662,2.883,2.007
245.398217682,2.862,2.022
245.398217702,2.832,2.053
245.398217722,2.79,2.105
245.398217742,2.754,2.151
245.398217762,2.729,2.182
245.398217782,2.718,2.192
245.398217802,2.713,2.192
245.398217822,2.708,2.192
245.398217842,2.703,2.198
245.398217862,2.693,2.203
245.398217882,2.693,2.208
245.398217902,2.688,2.208
245.398217922,2.677,2.208
245.398217942,2.667,2.213
245.398217962,2.662,2.223
245.398217982,2.657,2.234
245.398218002,2.646,2.244
245.398218022,2.636,2.254
245.398218042,2.626,2.265
245.398218062,2.616,2.275
245.398218082,2.605,2.285
245.398218102,2.595,2.296
245.398218122,2.58,2.301
245.398218142,2.569,2.311
245.398218162,2.554,2.321
245.398218182,2.544,2.327
245.398218202,2.533,2.337
245.398218222,2.523,2.347
245.398218242,2.518,2.358
245.398218262,2.513,2.368
245.398218282,2.508,2.373
245.398218302,2.497,2.378
245.398218322,2.497,2.383
245.398218342,2.492,2.389
245.398218362,2.487,2.394
245.398218382,2.487,2.404
245.398218402,2.482,2.404
245.398218422,2.482,2.409
245.398218442,2.482,2.409
245.398218462,2.477,2.409
245.398218482,2.477,2.414
245.398218502,2.477,2.414
245.398218522,2.477,2.42
245.398218542,2.477,2.42
245.398218562,2.477,2.42
245.398218582,2.472,2.42
245.398218602,2.472,2.42
245.398218622,2.472,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
245.398218642,2.467,2.42
