Time [s],CAN H,CAN L
225.049732122,2.528,2.476
225.049732142,2.523,2.481
225.049732162,2.523,2.481
225.049732182,2.518,2.481
225.049732202,2.518,2.481
225.049732222,2.518,2.481
225.049732242,2.518,2.481
225.049732262,2.518,2.481
225.049732282,2.518,2.481
225.049732302,2.518,2.481
225.049732322,2.518,2.487
225.049732342,2.518,2.492
225.049732362,2.518,2.492
225.049732382,2.518,2.497
225.049732402,2.518,2.497
225.049732422,2.518,2.497
225.049732442,2.518,2.497
225.049732462,2.513,2.497
225.049732482,2.513,2.497
225.049732502,2.513,2.497
225.049732522,2.513,2.492
225.049732542,2.508,2.492
225.049732562,2.508,2.487
225.049732582,2.508,2.487
225.049732602,2.508,2.492
225.049732622,2.508,2.492
225.049732642,2.513,2.492
225.049732662,2.513,2.492
225.049732682,2.513,2.492
225.049732702,2.508,2.492
225.049732722,2.508,2.492
225.049732742,2.508,2.497
225.049732762,2.508,2.497
225.049732782,2.508,2.497
225.049732802,2.508,2.497
225.049732822,2.508,2.497
225.049732842,2.508,2.497
225.049732862,2.508,2.497
225.049732882,2.508,2.497
225.049732902,2.508,2.492
225.049732922,2.518,2.487
225.049732942,2.533,2.466
225.049732962,2.58,2.425
225.049732982,2.657,2.347
225.049733002,2.76,2.244
225.049733022,2.873,2.131
225.049733042,2.981,2.022
225.049733062,3.068,1.934
225.049733082,3.135,1.862
225.049733102,3.196,1.8
225.049733122,3.258,1.744
225.049733142,3.31,1.692
225.049733162,3.351,1.651
225.049733182,3.382,1.62
225.049733202,3.402,1.604
225.049733222,3.418,1.594
225.049733242,3.428,1.589
225.049733262,3.433,1.584
225.049733282,3.438,1.589
225.049733302,3.438,1.589
225.049733322,3.438,1.589
225.049733342,3.438,1.589
225.049733362,3.438,1.584
225.049733382,3.443,1.578
225.049733402,3.448,1.568
225.049733422,3.459,1.563
225.049733442,3.469,1.553
225.049733462,3.479,1.542
225.049733482,3.489,1.532
225.049733502,3.5,1.522
225.049733522,3.505,1.511
225.049733542,3.515,1.501
225.049733562,3.525,1.491
225.049733582,3.536,1.486
225.049733602,3.541,1.475
225.049733622,3.551,1.47
225.049733642,3.556,1.465
225.049733662,3.561,1.46
225.049733682,3.561,1.455
225.049733702,3.567,1.455
225.049733722,3.572,1.449
225.049733742,3.572,1.449
225.049733762,3.572,1.449
225.049733782,3.572,1.449
225.049733802,3.572,1.449
225.049733822,3.572,1.449
225.049733842,3.572,1.449
225.049733862,3.572,1.449
225.049733882,3.572,1.455
225.049733902,3.567,1.455
225.049733922,3.567,1.455
225.049733942,3.561,1.455
225.049733962,3.561,1.455
225.049733982,3.561,1.455
225.049734002,3.561,1.455
225.049734022,3.561,1.455
225.049734042,3.561,1.46
225.049734062,3.561,1.46
225.049734082,3.561,1.46
225.049734102,3.561,1.46
225.049734122,3.556,1.455
225.049734142,3.556,1.455
225.049734162,3.556,1.455
225.049734182,3.561,1.455
225.049734202,3.561,1.455
225.049734222,3.561,1.455
225.049734242,3.561,1.46
225.049734262,3.561,1.46
225.049734282,3.561,1.46
225.049734302,3.561,1.46
225.049734322,3.561,1.46
225.049734342,3.561,1.46
225.049734362,3.561,1.46
225.049734382,3.561,1.46
225.049734402,3.556,1.46
225.049734422,3.556,1.455
225.049734442,3.556,1.46
225.049734462,3.556,1.46
225.049734482,3.556,1.46
225.049734502,3.556,1.46
225.049734522,3.556,1.46
225.049734542,3.561,1.46
225.049734562,3.561,1.46
225.049734582,3.561,1.46
225.049734602,3.561,1.46
225.049734622,3.561,1.46
225.049734642,3.561,1.46
225.049734662,3.561,1.46
225.049734682,3.561,1.46
225.049734702,3.561,1.46
225.049734722,3.556,1.455
225.049734742,3.556,1.455
225.049734762,3.556,1.455
225.049734782,3.561,1.455
225.049734802,3.561,1.46
225.049734822,3.561,1.46
225.049734842,3.561,1.46
225.049734862,3.561,1.46
225.049734882,3.561,1.46
225.049734902,3.556,1.46
225.049734922,3.551,1.465
225.049734942,3.531,1.486
225.049734962,3.479,1.532
225.049734982,3.392,1.62
225.049735002,3.263,1.744
225.049735022,3.135,1.873
225.049735042,3.042,1.965
225.049735062,3.001,2.007
225.049735082,2.991,2.017
225.049735102,2.97,2.033
225.049735122,2.924,2.079
225.049735142,2.862,2.141
225.049735162,2.816,2.187
225.049735182,2.801,2.213
225.049735202,2.806,2.218
225.049735222,2.806,2.218
225.049735242,2.801,2.223
225.049735262,2.79,2.229
225.049735282,2.785,2.239
225.049735302,2.78,2.239
225.049735322,2.775,2.244
225.049735342,2.77,2.244
225.049735362,2.76,2.254
225.049735382,2.744,2.26
225.049735402,2.734,2.27
225.049735422,2.718,2.28
225.049735442,2.708,2.291
225.049735462,2.698,2.301
225.049735482,2.688,2.311
225.049735502,2.672,2.321
225.049735522,2.662,2.332
225.049735542,2.652,2.347
225.049735562,2.641,2.363
225.049735582,2.631,2.373
225.049735602,2.626,2.389
225.049735622,2.616,2.399
225.049735642,2.611,2.409
225.049735662,2.6,2.42
225.049735682,2.59,2.43
225.049735702,2.58,2.435
225.049735722,2.575,2.44
225.049735742,2.564,2.445
225.049735762,2.559,2.445
225.049735782,2.554,2.45
225.049735802,2.554,2.45
225.049735822,2.549,2.456
225.049735842,2.544,2.456
225.049735862,2.539,2.456
225.049735882,2.539,2.456
225.049735902,2.539,2.461
225.049735922,2.539,2.461
225.049735942,2.539,2.466
225.049735962,2.539,2.466
225.049735982,2.539,2.471
225.049736002,2.533,2.471
225.049736022,2.533,2.471
