Time [s],CAN H,CAN L
229.429847602,2.436,2.414
229.429847622,2.436,2.42
229.429847642,2.436,2.42
229.429847662,2.436,2.42
229.429847682,2.436,2.42
229.429847702,2.436,2.42
229.429847722,2.436,2.42
229.429847742,2.436,2.42
229.429847762,2.436,2.425
229.429847782,2.436,2.425
229.429847802,2.436,2.425
229.429847822,2.436,2.43
229.429847842,2.441,2.43
229.429847862,2.446,2.43
229.429847882,2.446,2.43
229.429847902,2.446,2.43
229.429847922,2.446,2.43
229.429847942,2.446,2.43
229.429847962,2.446,2.43
229.429847982,2.446,2.43
229.429848002,2.441,2.43
229.429848022,2.441,2.43
229.429848042,2.441,2.43
229.429848062,2.441,2.43
229.429848082,2.441,2.43
229.429848102,2.441,2.43
229.429848122,2.446,2.43
229.429848142,2.456,2.414
229.429848162,2.482,2.389
229.429848182,2.533,2.332
229.429848202,2.611,2.249
229.429848222,2.698,2.151
229.429848242,2.796,2.053
229.429848262,2.873,1.971
229.429848282,2.945,1.904
229.429848302,3.001,1.852
229.429848322,3.053,1.805
229.429848342,3.099,1.754
229.429848362,3.145,1.718
229.429848382,3.176,1.687
229.429848402,3.196,1.666
229.429848422,3.212,1.656
229.429848442,3.222,1.646
229.429848462,3.232,1.64
229.429848482,3.238,1.635
229.429848502,3.238,1.635
229.429848522,3.238,1.635
229.429848542,3.238,1.635
229.429848562,3.238,1.63
229.429848582,3.243,1.625
229.429848602,3.248,1.62
229.429848622,3.258,1.615
229.429848642,3.268,1.604
229.429848662,3.274,1.594
229.429848682,3.284,1.584
229.429848702,3.294,1.578
229.429848722,3.299,1.568
229.429848742,3.31,1.558
229.429848762,3.315,1.553
229.429848782,3.325,1.542
229.429848802,3.33,1.537
229.429848822,3.34,1.527
229.429848842,3.346,1.522
229.429848862,3.351,1.517
229.429848882,3.361,1.517
229.429848902,3.361,1.511
229.429848922,3.366,1.506
229.429848942,3.366,1.501
229.429848962,3.366,1.501
229.429848982,3.366,1.496
229.429849002,3.366,1.496
229.429849022,3.366,1.496
229.429849042,3.366,1.496
229.429849062,3.366,1.501
229.429849082,3.366,1.501
229.429849102,3.366,1.501
229.429849122,3.371,1.501
229.429849142,3.371,1.506
229.429849162,3.371,1.511
229.429849182,3.366,1.511
229.429849202,3.366,1.506
229.429849222,3.361,1.506
229.429849242,3.361,1.501
229.429849262,3.361,1.501
229.429849282,3.356,1.501
229.429849302,3.356,1.501
229.429849322,3.356,1.501
229.429849342,3.356,1.501
229.429849362,3.356,1.506
229.429849382,3.356,1.506
229.429849402,3.361,1.506
229.429849422,3.361,1.506
229.429849442,3.361,1.506
229.429849462,3.361,1.506
229.429849482,3.361,1.506
229.429849502,3.361,1.506
229.429849522,3.356,1.506
229.429849542,3.356,1.506
229.429849562,3.356,1.506
229.429849582,3.356,1.506
229.429849602,3.356,1.501
229.429849622,3.356,1.501
229.429849642,3.356,1.501
229.429849662,3.356,1.501
229.429849682,3.356,1.501
229.429849702,3.356,1.506
229.429849722,3.356,1.506
229.429849742,3.356,1.501
229.429849762,3.356,1.501
229.429849782,3.356,1.501
229.429849802,3.356,1.501
229.429849822,3.361,1.506
229.429849842,3.356,1.506
229.429849862,3.356,1.506
229.429849882,3.356,1.501
229.429849902,3.356,1.501
229.429849922,3.356,1.506
