Time [s],CAN H,CAN L
222.259064602,2.523,2.523
222.259064622,2.523,2.528
222.259064642,2.523,2.528
222.259064662,2.523,2.528
222.259064682,2.523,2.523
222.259064702,2.523,2.523
222.259064722,2.523,2.523
222.259064742,2.523,2.523
222.259064762,2.528,2.523
222.259064782,2.528,2.523
222.259064802,2.528,2.523
222.259064822,2.528,2.523
222.259064842,2.523,2.528
222.259064862,2.523,2.528
222.259064882,2.523,2.528
222.259064902,2.528,2.528
222.259064922,2.528,2.523
222.259064942,2.528,2.523
222.259064962,2.528,2.523
222.259064982,2.528,2.523
222.259065002,2.528,2.523
222.259065022,2.523,2.523
222.259065042,2.523,2.523
222.259065062,2.523,2.523
222.259065082,2.523,2.523
222.259065102,2.523,2.523
222.259065122,2.523,2.523
222.259065142,2.523,2.523
222.259065162,2.528,2.523
222.259065182,2.533,2.512
222.259065202,2.549,2.502
222.259065222,2.569,2.481
222.259065242,2.595,2.456
222.259065262,2.626,2.42
222.259065282,2.667,2.378
222.259065302,2.713,2.332
222.259065322,2.765,2.275
222.259065342,2.816,2.218
222.259065362,2.873,2.156
222.259065382,2.929,2.1
222.259065402,2.991,2.038
222.259065422,3.053,1.981
222.259065442,3.109,1.919
222.259065462,3.161,1.862
222.259065482,3.207,1.811
222.259065502,3.253,1.764
222.259065522,3.294,1.718
222.259065542,3.335,1.682
222.259065562,3.366,1.651
222.259065582,3.397,1.62
222.259065602,3.423,1.594
222.259065622,3.443,1.573
222.259065642,3.464,1.558
222.259065662,3.479,1.542
222.259065682,3.489,1.532
222.259065702,3.505,1.522
222.259065722,3.515,1.517
222.259065742,3.52,1.511
222.259065762,3.525,1.506
222.259065782,3.525,1.501
222.259065802,3.531,1.501
222.259065822,3.531,1.496
222.259065842,3.531,1.496
222.259065862,3.531,1.496
222.259065882,3.531,1.496
222.259065902,3.531,1.496
222.259065922,3.531,1.501
222.259065942,3.531,1.501
222.259065962,3.525,1.501
222.259065982,3.525,1.506
222.259066002,3.52,1.506
222.259066022,3.52,1.511
222.259066042,3.515,1.517
222.259066062,3.51,1.517
222.259066082,3.505,1.522
222.259066102,3.5,1.522
222.259066122,3.5,1.522
222.259066142,3.495,1.527
222.259066162,3.495,1.527
222.259066182,3.495,1.532
222.259066202,3.495,1.532
222.259066222,3.495,1.537
222.259066242,3.489,1.542
222.259066262,3.484,1.542
222.259066282,3.484,1.542
222.259066302,3.484,1.542
222.259066322,3.479,1.542
222.259066342,3.479,1.547
222.259066362,3.479,1.547
222.259066382,3.479,1.547
222.259066402,3.479,1.547
222.259066422,3.479,1.553
222.259066442,3.479,1.553
222.259066462,3.479,1.553
222.259066482,3.474,1.553
222.259066502,3.474,1.553
222.259066522,3.474,1.553
222.259066542,3.474,1.553
222.259066562,3.474,1.553
222.259066582,3.474,1.553
222.259066602,3.474,1.547
