Time [s],CAN H,CAN L
235.029608562,2.456,2.44
235.029608582,2.461,2.445
235.029608602,2.461,2.445
235.029608622,2.461,2.45
235.029608642,2.461,2.456
235.029608662,2.461,2.456
235.029608682,2.461,2.456
235.029608702,2.467,2.45
235.029608722,2.467,2.45
235.029608742,2.461,2.45
235.029608762,2.461,2.456
235.029608782,2.461,2.456
235.029608802,2.461,2.456
235.029608822,2.461,2.456
235.029608842,2.461,2.456
235.029608862,2.467,2.456
235.029608882,2.467,2.456
235.029608902,2.467,2.456
235.029608922,2.467,2.456
235.029608942,2.461,2.456
235.029608962,2.461,2.456
235.029608982,2.461,2.456
235.029609002,2.461,2.456
235.029609022,2.467,2.45
235.029609042,2.472,2.44
235.029609062,2.492,2.414
235.029609082,2.533,2.368
235.029609102,2.605,2.291
235.029609122,2.698,2.192
235.029609142,2.796,2.094
235.029609162,2.878,2.012
235.029609182,2.95,1.945
235.029609202,3.011,1.893
235.029609222,3.063,1.842
235.029609242,3.114,1.795
235.029609262,3.155,1.749
235.029609282,3.191,1.718
235.029609302,3.217,1.692
235.029609322,3.232,1.676
235.029609342,3.243,1.666
235.029609362,3.253,1.661
235.029609382,3.253,1.661
235.029609402,3.258,1.661
235.029609422,3.258,1.661
235.029609442,3.258,1.661
235.029609462,3.258,1.661
235.029609482,3.263,1.656
235.029609502,3.268,1.646
235.029609522,3.274,1.64
235.029609542,3.279,1.63
235.029609562,3.289,1.62
235.029609582,3.299,1.615
235.029609602,3.304,1.604
235.029609622,3.315,1.594
235.029609642,3.325,1.584
235.029609662,3.335,1.578
235.029609682,3.34,1.568
235.029609702,3.346,1.558
235.029609722,3.351,1.553
235.029609742,3.356,1.547
235.029609762,3.361,1.542
235.029609782,3.371,1.537
235.029609802,3.376,1.532
235.029609822,3.382,1.527
235.029609842,3.387,1.522
235.029609862,3.382,1.522
235.029609882,3.382,1.522
235.029609902,3.382,1.522
235.029609922,3.382,1.522
235.029609942,3.387,1.522
235.029609962,3.382,1.522
235.029609982,3.382,1.522
235.029610002,3.382,1.522
235.029610022,3.382,1.522
235.029610042,3.382,1.522
235.029610062,3.382,1.522
235.029610082,3.376,1.522
235.029610102,3.382,1.522
235.029610122,3.382,1.522
235.029610142,3.382,1.522
235.029610162,3.382,1.527
235.029610182,3.376,1.527
235.029610202,3.376,1.527
235.029610222,3.376,1.527
235.029610242,3.376,1.527
235.029610262,3.376,1.527
235.029610282,3.376,1.527
235.029610302,3.376,1.527
235.029610322,3.376,1.527
235.029610342,3.376,1.527
235.029610362,3.376,1.527
235.029610382,3.376,1.527
235.029610402,3.376,1.527
235.029610422,3.376,1.527
235.029610442,3.376,1.527
235.029610462,3.376,1.527
235.029610482,3.376,1.527
235.029610502,3.376,1.527
235.029610522,3.376,1.527
235.029610542,3.376,1.527
235.029610562,3.376,1.527
235.029610582,3.376,1.532
235.029610602,3.376,1.532
235.029610622,3.376,1.527
235.029610642,3.376,1.527
235.029610662,3.376,1.527
235.029610682,3.376,1.527
235.029610702,3.376,1.527
235.029610722,3.376,1.527
235.029610742,3.376,1.527
235.029610762,3.371,1.527
235.029610782,3.371,1.527
235.029610802,3.371,1.527
235.029610822,3.376,1.527
235.029610842,3.376,1.527
235.029610862,3.376,1.527
235.029610882,3.376,1.527
235.029610902,3.376,1.527
235.029610922,3.376,1.527
235.029610942,3.371,1.527
235.029610962,3.371,1.522
235.029610982,3.371,1.522
235.029611002,3.371,1.527
235.029611022,3.366,1.527
235.029611042,3.361,1.537
235.029611062,3.335,1.563
235.029611082,3.284,1.62
235.029611102,3.196,1.713
235.029611122,3.089,1.826
235.029611142,2.991,1.929
235.029611162,2.924,1.996
235.029611182,2.898,2.022
235.029611202,2.883,2.033
235.029611222,2.852,2.063
235.029611242,2.811,2.11
235.029611262,2.765,2.156
235.029611282,2.739,2.187
235.029611302,2.729,2.203
235.029611322,2.724,2.203
235.029611342,2.713,2.203
235.029611362,2.708,2.208
235.029611382,2.703,2.213
235.029611402,2.698,2.218
235.029611422,2.698,2.223
235.029611442,2.693,2.223
235.029611462,2.682,2.229
235.029611482,2.677,2.239
235.029611502,2.672,2.249
235.029611522,2.662,2.26
235.029611542,2.652,2.265
235.029611562,2.641,2.275
235.029611582,2.631,2.285
235.029611602,2.621,2.296
235.029611622,2.611,2.306
235.029611642,2.6,2.316
235.029611662,2.585,2.327
235.029611682,2.569,2.332
235.029611702,2.559,2.342
235.029611722,2.549,2.347
235.029611742,2.539,2.358
235.029611762,2.528,2.368
235.029611782,2.518,2.373
235.029611802,2.513,2.383
235.029611822,2.508,2.389
235.029611842,2.508,2.399
235.029611862,2.503,2.404
235.029611882,2.503,2.409
235.029611902,2.497,2.414
235.029611922,2.492,2.414
235.029611942,2.487,2.42
235.029611962,2.487,2.425
235.029611982,2.487,2.425
235.029612002,2.487,2.43
235.029612022,2.487,2.43
235.029612042,2.487,2.435
235.029612062,2.487,2.435
235.029612082,2.487,2.435
235.029612102,2.487,2.435
235.029612122,2.487,2.44
235.029612142,2.487,2.44
