Time [s],CAN H,CAN L
228.129047862,2.461,2.456
228.129047882,2.461,2.456
228.129047902,2.461,2.456
228.129047922,2.461,2.456
228.129047942,2.461,2.456
228.129047962,2.461,2.456
228.129047982,2.467,2.461
228.129048002,2.467,2.461
228.129048022,2.467,2.461
228.129048042,2.467,2.461
228.129048062,2.467,2.461
228.129048082,2.467,2.461
228.129048102,2.467,2.461
228.129048122,2.461,2.461
228.129048142,2.461,2.461
228.129048162,2.461,2.456
228.129048182,2.461,2.456
228.129048202,2.461,2.456
228.129048222,2.467,2.456
228.129048242,2.467,2.456
228.129048262,2.472,2.456
228.129048282,2.482,2.445
228.129048302,2.513,2.42
228.129048322,2.559,2.363
228.129048342,2.636,2.285
228.129048362,2.729,2.187
228.129048382,2.826,2.089
228.129048402,2.909,2.007
228.129048422,2.975,1.945
228.129048442,3.032,1.893
228.129048462,3.083,1.842
228.129048482,3.135,1.795
228.129048502,3.176,1.749
228.129048522,3.202,1.718
228.129048542,3.227,1.697
228.129048562,3.243,1.682
228.129048582,3.253,1.676
228.129048602,3.258,1.671
228.129048622,3.263,1.671
228.129048642,3.263,1.666
228.129048662,3.268,1.666
228.129048682,3.268,1.666
228.129048702,3.274,1.666
228.129048722,3.274,1.661
228.129048742,3.279,1.656
228.129048762,3.284,1.651
228.129048782,3.294,1.64
228.129048802,3.304,1.635
228.129048822,3.31,1.625
228.129048842,3.32,1.615
228.129048862,3.33,1.604
228.129048882,3.335,1.594
228.129048902,3.346,1.578
228.129048922,3.351,1.568
228.129048942,3.356,1.563
228.129048962,3.366,1.558
228.129048982,3.371,1.553
228.129049002,3.376,1.547
228.129049022,3.382,1.542
228.129049042,3.387,1.542
228.129049062,3.392,1.537
228.129049082,3.392,1.532
228.129049102,3.392,1.532
228.129049122,3.397,1.527
228.129049142,3.397,1.527
228.129049162,3.397,1.527
228.129049182,3.397,1.522
228.129049202,3.397,1.522
228.129049222,3.397,1.527
228.129049242,3.397,1.527
228.129049262,3.397,1.527
228.129049282,3.397,1.527
228.129049302,3.397,1.527
228.129049322,3.397,1.527
228.129049342,3.392,1.527
228.129049362,3.392,1.527
228.129049382,3.387,1.532
228.129049402,3.387,1.532
228.129049422,3.387,1.532
228.129049442,3.387,1.527
228.129049462,3.387,1.527
228.129049482,3.387,1.527
228.129049502,3.392,1.532
228.129049522,3.392,1.532
228.129049542,3.392,1.532
228.129049562,3.392,1.537
228.129049582,3.387,1.532
228.129049602,3.387,1.532
228.129049622,3.387,1.532
228.129049642,3.387,1.527
228.129049662,3.387,1.527
228.129049682,3.382,1.527
228.129049702,3.382,1.527
228.129049722,3.382,1.527
228.129049742,3.382,1.527
228.129049762,3.382,1.532
228.129049782,3.387,1.532
228.129049802,3.387,1.532
228.129049822,3.387,1.532
228.129049842,3.387,1.532
228.129049862,3.387,1.532
228.129049882,3.387,1.527
228.129049902,3.387,1.527
228.129049922,3.387,1.527
228.129049942,3.387,1.527
228.129049962,3.387,1.527
228.129049982,3.382,1.527
228.129050002,3.382,1.527
228.129050022,3.382,1.527
228.129050042,3.382,1.527
228.129050062,3.382,1.527
228.129050082,3.382,1.527
228.129050102,3.382,1.527
228.129050122,3.382,1.527
228.129050142,3.382,1.527
228.129050162,3.382,1.532
228.129050182,3.382,1.532
228.129050202,3.382,1.532
228.129050222,3.382,1.527
228.129050242,3.382,1.527
228.129050262,3.382,1.527
228.129050282,3.371,1.537
228.129050302,3.34,1.568
228.129050322,3.279,1.63
228.129050342,3.186,1.728
228.129050362,3.078,1.842
228.129050382,2.986,1.945
228.129050402,2.929,2.002
228.129050422,2.903,2.027
228.129050442,2.888,2.043
228.129050462,2.852,2.074
228.129050482,2.811,2.12
228.129050502,2.77,2.172
228.129050522,2.749,2.198
228.129050542,2.739,2.208
228.129050562,2.734,2.213
228.129050582,2.729,2.218
228.129050602,2.724,2.229
228.129050622,2.718,2.234
228.129050642,2.713,2.239
228.129050662,2.713,2.239
228.129050682,2.708,2.239
228.129050702,2.703,2.244
228.129050722,2.698,2.254
228.129050742,2.688,2.265
228.129050762,2.677,2.27
228.129050782,2.662,2.28
228.129050802,2.652,2.285
228.129050822,2.641,2.296
228.129050842,2.631,2.311
228.129050862,2.621,2.321
228.129050882,2.605,2.332
228.129050902,2.595,2.337
228.129050922,2.585,2.347
228.129050942,2.569,2.358
228.129050962,2.559,2.363
228.129050982,2.549,2.373
228.129051002,2.544,2.378
228.129051022,2.533,2.389
228.129051042,2.523,2.394
228.129051062,2.518,2.399
228.129051082,2.518,2.409
228.129051102,2.513,2.414
228.129051122,2.508,2.42
228.129051142,2.508,2.425
228.129051162,2.508,2.43
228.129051182,2.508,2.43
228.129051202,2.508,2.435
228.129051222,2.503,2.435
228.129051242,2.503,2.435
228.129051262,2.503,2.44
228.129051282,2.503,2.44
228.129051302,2.503,2.445
228.129051322,2.503,2.445
228.129051342,2.503,2.45
228.129051362,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
228.129051382,2.503,2.45
