Time [s],CAN H,CAN L
229.351059902,2.528,2.523
229.351059922,2.533,2.523
229.351059942,2.533,2.523
229.351059962,2.533,2.523
229.351059982,2.528,2.523
229.351060002,2.528,2.523
229.351060022,2.528,2.523
229.351060042,2.528,2.523
229.351060062,2.528,2.523
229.351060082,2.528,2.523
229.351060102,2.528,2.523
229.351060122,2.528,2.523
229.351060142,2.523,2.523
229.351060162,2.523,2.523
229.351060182,2.523,2.523
229.351060202,2.523,2.523
229.351060222,2.528,2.528
229.351060242,2.528,2.528
229.351060262,2.528,2.528
229.351060282,2.528,2.528
229.351060302,2.528,2.528
229.351060322,2.528,2.528
229.351060342,2.528,2.528
229.351060362,2.528,2.528
229.351060382,2.528,2.528
229.351060402,2.533,2.523
229.351060422,2.539,2.518
229.351060442,2.564,2.487
229.351060462,2.621,2.43
229.351060482,2.713,2.342
229.351060502,2.832,2.229
229.351060522,2.95,2.105
229.351060542,3.053,2.007
229.351060562,3.13,1.929
229.351060582,3.191,1.867
229.351060602,3.248,1.811
229.351060622,3.304,1.759
229.351060642,3.351,1.707
229.351060662,3.392,1.671
229.351060682,3.412,1.646
229.351060702,3.428,1.635
229.351060722,3.438,1.625
229.351060742,3.443,1.62
229.351060762,3.448,1.62
229.351060782,3.448,1.625
229.351060802,3.448,1.625
229.351060822,3.448,1.625
229.351060842,3.454,1.62
229.351060862,3.459,1.615
229.351060882,3.464,1.609
229.351060902,3.474,1.599
229.351060922,3.484,1.594
229.351060942,3.489,1.584
229.351060962,3.5,1.573
229.351060982,3.51,1.563
229.351061002,3.52,1.547
229.351061022,3.531,1.537
229.351061042,3.536,1.532
229.351061062,3.546,1.522
229.351061082,3.551,1.511
229.351061102,3.556,1.506
229.351061122,3.561,1.501
229.351061142,3.572,1.496
229.351061162,3.572,1.496
229.351061182,3.577,1.496
229.351061202,3.582,1.491
229.351061222,3.582,1.491
229.351061242,3.582,1.491
229.351061262,3.582,1.486
229.351061282,3.577,1.491
229.351061302,3.577,1.491
