Time [s],CAN H,CAN L
221.028719282,2.467,2.461
221.028719302,2.467,2.461
221.028719322,2.467,2.461
221.028719342,2.461,2.461
221.028719362,2.461,2.461
221.028719382,2.461,2.461
221.028719402,2.461,2.461
221.028719422,2.467,2.461
221.028719442,2.467,2.461
221.028719462,2.467,2.461
221.028719482,2.461,2.456
221.028719502,2.461,2.456
221.028719522,2.461,2.461
221.028719542,2.461,2.461
221.028719562,2.467,2.461
221.028719582,2.467,2.461
221.028719602,2.467,2.461
221.028719622,2.467,2.461
221.028719642,2.467,2.461
221.028719662,2.467,2.456
221.028719682,2.472,2.45
221.028719702,2.492,2.435
221.028719722,2.533,2.399
221.028719742,2.595,2.327
221.028719762,2.682,2.234
221.028719782,2.78,2.131
221.028719802,2.868,2.043
221.028719822,2.939,1.971
221.028719842,3.001,1.914
221.028719862,3.058,1.862
221.028719882,3.104,1.816
221.028719902,3.15,1.775
221.028719922,3.191,1.738
221.028719942,3.217,1.713
221.028719962,3.238,1.692
221.028719982,3.253,1.682
221.028720002,3.258,1.682
221.028720022,3.263,1.676
221.028720042,3.268,1.676
221.028720062,3.268,1.676
221.028720082,3.268,1.671
221.028720102,3.274,1.671
221.028720122,3.274,1.666
221.028720142,3.279,1.661
221.028720162,3.284,1.656
221.028720182,3.294,1.646
221.028720202,3.299,1.635
221.028720222,3.31,1.625
221.028720242,3.315,1.615
221.028720262,3.32,1.609
221.028720282,3.33,1.599
221.028720302,3.34,1.589
221.028720322,3.351,1.584
221.028720342,3.361,1.573
221.028720362,3.366,1.563
221.028720382,3.371,1.558
221.028720402,3.376,1.553
221.028720422,3.382,1.547
221.028720442,3.387,1.542
221.028720462,3.392,1.542
221.028720482,3.392,1.537
221.028720502,3.397,1.537
221.028720522,3.397,1.532
221.028720542,3.397,1.532
221.028720562,3.397,1.532
221.028720582,3.397,1.532
221.028720602,3.397,1.532
221.028720622,3.397,1.532
221.028720642,3.397,1.532
221.028720662,3.397,1.532
221.028720682,3.397,1.532
221.028720702,3.392,1.532
221.028720722,3.392,1.532
221.028720742,3.387,1.532
221.028720762,3.387,1.532
221.028720782,3.392,1.532
221.028720802,3.387,1.532
221.028720822,3.387,1.532
221.028720842,3.387,1.537
221.028720862,3.387,1.537
221.028720882,3.392,1.537
221.028720902,3.392,1.537
221.028720922,3.392,1.537
221.028720942,3.392,1.537
221.028720962,3.392,1.537
221.028720982,3.387,1.537
221.028721002,3.387,1.537
221.028721022,3.387,1.532
221.028721042,3.387,1.532
221.028721062,3.387,1.532
221.028721082,3.387,1.532
221.028721102,3.387,1.537
221.028721122,3.387,1.537
221.028721142,3.387,1.537
221.028721162,3.387,1.537
221.028721182,3.387,1.532
221.028721202,3.387,1.532
221.028721222,3.387,1.532
221.028721242,3.387,1.537
221.028721262,3.387,1.537
221.028721282,3.387,1.537
221.028721302,3.387,1.537
221.028721322,3.387,1.537
221.028721342,3.392,1.537
221.028721362,3.387,1.537
221.028721382,3.387,1.537
221.028721402,3.387,1.537
221.028721422,3.387,1.532
221.028721442,3.387,1.532
221.028721462,3.387,1.532
221.028721482,3.387,1.532
221.028721502,3.387,1.532
221.028721522,3.387,1.532
221.028721542,3.387,1.532
221.028721562,3.382,1.532
221.028721582,3.387,1.532
221.028721602,3.387,1.532
221.028721622,3.387,1.537
221.028721642,3.387,1.537
221.028721662,3.387,1.537
221.028721682,3.376,1.542
221.028721702,3.356,1.558
221.028721722,3.315,1.604
221.028721742,3.238,1.687
221.028721762,3.13,1.795
221.028721782,3.027,1.909
221.028721802,2.95,1.991
221.028721822,2.914,2.027
221.028721842,2.898,2.038
221.028721862,2.873,2.063
221.028721882,2.837,2.11
221.028721902,2.79,2.162
221.028721922,2.76,2.198
221.028721942,2.744,2.213
221.028721962,2.739,2.213
221.028721982,2.734,2.218
221.028722002,2.729,2.223
221.028722022,2.718,2.234
221.028722042,2.713,2.234
221.028722062,2.713,2.234
221.028722082,2.708,2.234
221.028722102,2.703,2.239
221.028722122,2.693,2.249
221.028722142,2.688,2.26
221.028722162,2.677,2.265
221.028722182,2.667,2.275
221.028722202,2.657,2.285
221.028722222,2.646,2.296
221.028722242,2.636,2.306
221.028722262,2.626,2.316
221.028722282,2.611,2.327
221.028722302,2.6,2.332
221.028722322,2.585,2.342
221.028722342,2.575,2.347
221.028722362,2.564,2.358
221.028722382,2.554,2.363
221.028722402,2.544,2.373
221.028722422,2.533,2.383
221.028722442,2.528,2.389
221.028722462,2.518,2.399
221.028722482,2.513,2.404
221.028722502,2.508,2.409
221.028722522,2.508,2.414
221.028722542,2.503,2.425
221.028722562,2.503,2.43
221.028722582,2.503,2.43
221.028722602,2.497,2.435
221.028722622,2.497,2.435
221.028722642,2.497,2.435
221.028722662,2.497,2.44
221.028722682,2.497,2.44
221.028722702,2.497,2.44
221.028722722,2.497,2.445
221.028722742,2.497,2.445
221.028722762,2.497,2.45
221.028722782,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
221.028722802,2.497,2.45
