Time [s],CAN H,CAN L
229.849709922,2.523,2.492
229.849709942,2.523,2.497
229.849709962,2.523,2.497
229.849709982,2.518,2.497
229.849710002,2.518,2.497
229.849710022,2.518,2.502
229.849710042,2.523,2.502
229.849710062,2.523,2.502
229.849710082,2.523,2.502
229.849710102,2.518,2.502
229.849710122,2.518,2.502
229.849710142,2.518,2.502
229.849710162,2.518,2.502
229.849710182,2.513,2.502
229.849710202,2.513,2.502
229.849710222,2.513,2.497
229.849710242,2.513,2.497
229.849710262,2.513,2.497
229.849710282,2.513,2.502
229.849710302,2.513,2.502
229.849710322,2.513,2.502
229.849710342,2.513,2.502
229.849710362,2.518,2.502
229.849710382,2.518,2.502
229.849710402,2.518,2.502
229.849710422,2.518,2.502
229.849710442,2.518,2.507
229.849710462,2.518,2.507
229.849710482,2.518,2.507
229.849710502,2.518,2.507
229.849710522,2.518,2.502
229.849710542,2.523,2.492
229.849710562,2.544,2.476
229.849710582,2.59,2.435
229.849710602,2.667,2.358
229.849710622,2.77,2.254
229.849710642,2.883,2.136
229.849710662,2.986,2.027
229.849710682,3.073,1.94
229.849710702,3.14,1.867
229.849710722,3.207,1.805
229.849710742,3.263,1.744
229.849710762,3.315,1.692
229.849710782,3.356,1.656
229.849710802,3.387,1.625
229.849710822,3.407,1.609
229.849710842,3.423,1.604
229.849710862,3.433,1.599
229.849710882,3.438,1.594
229.849710902,3.438,1.594
229.849710922,3.438,1.594
229.849710942,3.443,1.594
229.849710962,3.443,1.594
229.849710982,3.443,1.589
229.849711002,3.448,1.584
229.849711022,3.448,1.573
229.849711042,3.459,1.563
229.849711062,3.469,1.553
229.849711082,3.479,1.547
229.849711102,3.489,1.537
229.849711122,3.5,1.527
229.849711142,3.51,1.517
229.849711162,3.515,1.506
229.849711182,3.525,1.496
229.849711202,3.531,1.491
229.849711222,3.536,1.48
229.849711242,3.546,1.475
229.849711262,3.551,1.47
229.849711282,3.556,1.465
229.849711302,3.561,1.465
229.849711322,3.567,1.46
229.849711342,3.572,1.46
229.849711362,3.572,1.455
229.849711382,3.572,1.455
229.849711402,3.572,1.449
229.849711422,3.572,1.449
229.849711442,3.572,1.449
229.849711462,3.572,1.455
229.849711482,3.572,1.455
229.849711502,3.572,1.455
229.849711522,3.572,1.46
229.849711542,3.567,1.455
229.849711562,3.567,1.46
229.849711582,3.567,1.46
229.849711602,3.567,1.46
229.849711622,3.567,1.46
229.849711642,3.567,1.46
229.849711662,3.561,1.46
229.849711682,3.561,1.46
229.849711702,3.561,1.46
229.849711722,3.561,1.46
229.849711742,3.561,1.465
229.849711762,3.561,1.465
229.849711782,3.561,1.465
229.849711802,3.556,1.465
229.849711822,3.556,1.465
229.849711842,3.556,1.465
229.849711862,3.556,1.465
229.849711882,3.561,1.465
229.849711902,3.561,1.465
229.849711922,3.561,1.465
229.849711942,3.561,1.465
229.849711962,3.556,1.46
229.849711982,3.556,1.46
229.849712002,3.556,1.46
229.849712022,3.556,1.46
229.849712042,3.556,1.46
229.849712062,3.556,1.46
229.849712082,3.556,1.465
229.849712102,3.556,1.465
229.849712122,3.556,1.465
229.849712142,3.561,1.465
229.849712162,3.561,1.465
229.849712182,3.561,1.465
229.849712202,3.561,1.465
229.849712222,3.556,1.465
229.849712242,3.556,1.465
229.849712262,3.556,1.465
229.849712282,3.556,1.465
229.849712302,3.561,1.465
229.849712322,3.561,1.465
229.849712342,3.561,1.46
229.849712362,3.556,1.46
229.849712382,3.556,1.46
229.849712402,3.556,1.46
229.849712422,3.556,1.465
229.849712442,3.556,1.465
229.849712462,3.561,1.465
229.849712482,3.561,1.465
229.849712502,3.561,1.465
229.849712522,3.556,1.465
229.849712542,3.551,1.47
229.849712562,3.525,1.491
229.849712582,3.479,1.537
229.849712602,3.387,1.625
229.849712622,3.258,1.754
229.849712642,3.13,1.883
229.849712662,3.042,1.976
229.849712682,3.001,2.012
229.849712702,2.991,2.022
229.849712722,2.965,2.038
229.849712742,2.914,2.084
229.849712762,2.857,2.146
229.849712782,2.821,2.192
229.849712802,2.806,2.213
229.849712822,2.811,2.218
229.849712842,2.806,2.218
229.849712862,2.801,2.229
229.849712882,2.79,2.239
229.849712902,2.785,2.244
229.849712922,2.78,2.249
229.849712942,2.775,2.249
229.849712962,2.77,2.249
229.849712982,2.76,2.254
229.849713002,2.744,2.265
229.849713022,2.734,2.27
229.849713042,2.724,2.28
229.849713062,2.708,2.291
229.849713082,2.698,2.301
229.849713102,2.682,2.316
229.849713122,2.672,2.327
229.849713142,2.662,2.342
229.849713162,2.652,2.358
229.849713182,2.646,2.368
229.849713202,2.636,2.383
229.849713222,2.626,2.394
229.849713242,2.616,2.404
229.849713262,2.605,2.414
229.849713282,2.595,2.43
229.849713302,2.59,2.44
229.849713322,2.58,2.445
229.849713342,2.575,2.45
229.849713362,2.564,2.45
229.849713382,2.559,2.456
229.849713402,2.554,2.461
229.849713422,2.549,2.461
229.849713442,2.549,2.466
229.849713462,2.544,2.466
229.849713482,2.539,2.466
229.849713502,2.539,2.466
229.849713522,2.539,2.471
229.849713542,2.539,2.471
229.849713562,2.539,2.476
229.849713582,2.533,2.476
229.849713602,2.533,2.481
229.849713622,2.533,2.481
229.849713642,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
229.849713662,2.533,2.481
