Time [s],CAN H,CAN L
221.949283542,2.539,2.487
221.949283562,2.533,2.487
221.949283582,2.533,2.487
221.949283602,2.528,2.487
221.949283622,2.528,2.487
221.949283642,2.528,2.487
221.949283662,2.523,2.487
221.949283682,2.523,2.492
221.949283702,2.523,2.492
221.949283722,2.518,2.492
221.949283742,2.523,2.492
221.949283762,2.523,2.492
221.949283782,2.523,2.497
221.949283802,2.518,2.497
221.949283822,2.518,2.497
221.949283842,2.518,2.502
221.949283862,2.523,2.502
221.949283882,2.523,2.502
221.949283902,2.523,2.502
221.949283922,2.523,2.502
221.949283942,2.523,2.502
221.949283962,2.518,2.502
221.949283982,2.518,2.502
221.949284002,2.518,2.502
221.949284022,2.513,2.502
221.949284042,2.513,2.497
221.949284062,2.513,2.497
221.949284082,2.513,2.497
221.949284102,2.513,2.497
221.949284122,2.513,2.502
221.949284142,2.513,2.502
221.949284162,2.518,2.502
221.949284182,2.518,2.507
221.949284202,2.523,2.507
221.949284222,2.523,2.507
221.949284242,2.518,2.507
221.949284262,2.518,2.507
221.949284282,2.518,2.502
221.949284302,2.513,2.502
221.949284322,2.513,2.502
221.949284342,2.518,2.497
221.949284362,2.533,2.481
221.949284382,2.564,2.45
221.949284402,2.626,2.389
221.949284422,2.718,2.296
221.949284442,2.832,2.182
221.949284462,2.945,2.069
221.949284482,3.037,1.971
221.949284502,3.114,1.893
221.949284522,3.181,1.831
221.949284542,3.238,1.769
221.949284562,3.294,1.718
221.949284582,3.34,1.671
221.949284602,3.376,1.64
221.949284622,3.397,1.615
221.949284642,3.418,1.604
221.949284662,3.428,1.594
221.949284682,3.433,1.589
221.949284702,3.433,1.589
221.949284722,3.438,1.589
221.949284742,3.438,1.594
221.949284762,3.438,1.594
221.949284782,3.443,1.594
221.949284802,3.448,1.589
221.949284822,3.454,1.578
221.949284842,3.459,1.568
221.949284862,3.464,1.558
221.949284882,3.469,1.553
221.949284902,3.479,1.542
221.949284922,3.495,1.532
221.949284942,3.505,1.522
221.949284962,3.515,1.511
221.949284982,3.525,1.501
221.949285002,3.536,1.491
221.949285022,3.541,1.48
221.949285042,3.546,1.475
221.949285062,3.551,1.47
221.949285082,3.556,1.465
221.949285102,3.561,1.465
221.949285122,3.567,1.46
221.949285142,3.567,1.455
221.949285162,3.572,1.449
221.949285182,3.572,1.449
221.949285202,3.572,1.449
221.949285222,3.572,1.449
221.949285242,3.572,1.449
221.949285262,3.572,1.455
221.949285282,3.572,1.455
221.949285302,3.572,1.455
221.949285322,3.572,1.455
221.949285342,3.567,1.455
221.949285362,3.561,1.455
221.949285382,3.561,1.455
221.949285402,3.556,1.455
221.949285422,3.561,1.455
221.949285442,3.561,1.455
221.949285462,3.561,1.46
221.949285482,3.561,1.46
221.949285502,3.561,1.46
221.949285522,3.556,1.46
221.949285542,3.556,1.46
221.949285562,3.556,1.46
221.949285582,3.556,1.46
221.949285602,3.556,1.46
221.949285622,3.556,1.46
221.949285642,3.556,1.46
221.949285662,3.556,1.465
221.949285682,3.556,1.465
221.949285702,3.556,1.46
221.949285722,3.556,1.46
221.949285742,3.561,1.455
221.949285762,3.561,1.455
221.949285782,3.561,1.46
221.949285802,3.561,1.46
221.949285822,3.561,1.46
221.949285842,3.561,1.46
221.949285862,3.561,1.46
221.949285882,3.556,1.46
221.949285902,3.556,1.46
221.949285922,3.556,1.46
221.949285942,3.561,1.46
221.949285962,3.561,1.465
221.949285982,3.556,1.465
221.949286002,3.556,1.46
221.949286022,3.556,1.46
221.949286042,3.556,1.46
221.949286062,3.556,1.46
221.949286082,3.556,1.465
221.949286102,3.556,1.465
221.949286122,3.556,1.465
221.949286142,3.556,1.465
221.949286162,3.556,1.46
221.949286182,3.551,1.46
221.949286202,3.551,1.46
221.949286222,3.551,1.46
221.949286242,3.556,1.46
221.949286262,3.556,1.46
221.949286282,3.556,1.46
221.949286302,3.556,1.46
221.949286322,3.556,1.46
221.949286342,3.551,1.465
221.949286362,3.536,1.475
221.949286382,3.5,1.511
221.949286402,3.428,1.584
221.949286422,3.31,1.697
221.949286442,3.181,1.826
221.949286462,3.068,1.94
221.949286482,3.011,2.002
221.949286502,2.991,2.017
221.949286522,2.975,2.027
221.949286542,2.939,2.058
221.949286562,2.883,2.115
221.949286582,2.832,2.172
221.949286602,2.811,2.208
221.949286622,2.806,2.213
221.949286642,2.806,2.213
221.949286662,2.801,2.218
221.949286682,2.79,2.229
221.949286702,2.785,2.239
221.949286722,2.785,2.244
221.949286742,2.78,2.249
221.949286762,2.775,2.249
221.949286782,2.765,2.249
221.949286802,2.749,2.26
221.949286822,2.739,2.265
221.949286842,2.729,2.28
221.949286862,2.718,2.291
221.949286882,2.708,2.301
221.949286902,2.693,2.311
221.949286922,2.677,2.321
221.949286942,2.667,2.332
221.949286962,2.657,2.347
221.949286982,2.646,2.358
221.949287002,2.636,2.373
221.949287022,2.626,2.383
221.949287042,2.616,2.394
221.949287062,2.605,2.409
221.949287082,2.6,2.42
221.949287102,2.59,2.43
221.949287122,2.585,2.435
221.949287142,2.575,2.445
221.949287162,2.569,2.45
221.949287182,2.559,2.456
221.949287202,2.554,2.456
221.949287222,2.549,2.456
221.949287242,2.549,2.461
221.949287262,2.544,2.461
221.949287282,2.539,2.461
221.949287302,2.539,2.461
221.949287322,2.539,2.466
221.949287342,2.539,2.471
221.949287362,2.539,2.471
221.949287382,2.539,2.476
221.949287402,2.539,2.476
221.949287422,2.539,2.476
221.949287442,2.539,2.476
221.949287462,2.539,2.476
221.949287482,2.539,2.476
221.949287482,2.539,2.476
221.949287482,2.539,2.476
