Time [s],CAN H,CAN L
236.095590562,2.528,2.487
236.095590582,2.523,2.492
236.095590602,2.523,2.492
236.095590622,2.523,2.492
236.095590642,2.523,2.492
236.095590662,2.523,2.492
236.095590682,2.518,2.497
236.095590702,2.518,2.497
236.095590722,2.513,2.497
236.095590742,2.513,2.497
236.095590762,2.513,2.497
236.095590782,2.513,2.497
236.095590802,2.513,2.497
236.095590822,2.513,2.502
236.095590842,2.508,2.502
236.095590862,2.508,2.497
236.095590882,2.513,2.497
236.095590902,2.513,2.497
236.095590922,2.513,2.502
236.095590942,2.513,2.502
236.095590962,2.513,2.502
236.095590982,2.513,2.502
236.095591002,2.513,2.502
236.095591022,2.513,2.502
236.095591042,2.513,2.502
236.095591062,2.508,2.502
236.095591082,2.513,2.502
236.095591102,2.513,2.507
236.095591122,2.513,2.507
236.095591142,2.513,2.502
236.095591162,2.508,2.502
236.095591182,2.508,2.502
236.095591202,2.508,2.502
236.095591222,2.508,2.502
236.095591242,2.513,2.502
236.095591262,2.513,2.502
236.095591282,2.513,2.502
236.095591302,2.513,2.497
236.095591322,2.528,2.487
236.095591342,2.559,2.45
236.095591362,2.626,2.389
236.095591382,2.729,2.285
236.095591402,2.847,2.167
236.095591422,2.965,2.043
236.095591442,3.063,1.94
236.095591462,3.14,1.857
236.095591482,3.212,1.79
236.095591502,3.274,1.728
236.095591522,3.33,1.676
236.095591542,3.371,1.64
236.095591562,3.397,1.615
236.095591582,3.412,1.604
236.095591602,3.423,1.599
236.095591622,3.428,1.594
236.095591642,3.428,1.594
236.095591662,3.433,1.594
236.095591682,3.433,1.594
236.095591702,3.433,1.589
236.095591722,3.438,1.589
236.095591742,3.443,1.589
236.095591762,3.448,1.584
236.095591782,3.454,1.573
236.095591802,3.464,1.563
236.095591822,3.474,1.547
236.095591842,3.484,1.537
236.095591862,3.495,1.527
236.095591882,3.505,1.511
236.095591902,3.51,1.501
236.095591922,3.52,1.496
236.095591942,3.531,1.486
236.095591962,3.541,1.48
236.095591982,3.546,1.47
236.095592002,3.556,1.465
236.095592022,3.561,1.455
236.095592042,3.561,1.455
236.095592062,3.567,1.449
236.095592082,3.567,1.444
236.095592102,3.567,1.444
236.095592122,3.567,1.444
236.095592142,3.561,1.444
236.095592162,3.561,1.444
236.095592182,3.561,1.444
236.095592202,3.567,1.444
236.095592222,3.567,1.444
236.095592242,3.567,1.444
236.095592262,3.567,1.449
236.095592282,3.567,1.449
236.095592302,3.561,1.449
236.095592322,3.561,1.449
236.095592342,3.567,1.449
236.095592362,3.567,1.449
236.095592382,3.567,1.449
236.095592402,3.561,1.449
236.095592422,3.561,1.449
236.095592442,3.561,1.444
236.095592462,3.561,1.444
236.095592482,3.561,1.444
236.095592502,3.561,1.444
236.095592522,3.561,1.444
236.095592542,3.567,1.449
236.095592562,3.567,1.444
236.095592582,3.567,1.444
236.095592602,3.567,1.444
236.095592622,3.567,1.444
236.095592642,3.572,1.444
236.095592662,3.572,1.444
236.095592682,3.572,1.444
236.095592702,3.572,1.444
236.095592722,3.572,1.444
236.095592742,3.572,1.444
236.095592762,3.572,1.444
236.095592782,3.572,1.444
236.095592802,3.572,1.444
236.095592822,3.577,1.444
236.095592842,3.577,1.439
236.095592862,3.577,1.439
236.095592882,3.577,1.439
236.095592902,3.582,1.439
236.095592922,3.582,1.439
236.095592942,3.582,1.439
236.095592962,3.582,1.439
236.095592982,3.582,1.439
236.095593002,3.582,1.439
236.095593022,3.582,1.439
236.095593042,3.582,1.439
236.095593062,3.582,1.439
236.095593082,3.582,1.434
236.095593102,3.582,1.434
236.095593122,3.582,1.434
236.095593142,3.582,1.434
236.095593162,3.582,1.439
236.095593182,3.582,1.439
236.095593202,3.582,1.439
236.095593222,3.582,1.439
236.095593242,3.587,1.439
236.095593262,3.587,1.444
236.095593282,3.587,1.444
236.095593302,3.582,1.444
236.095593322,3.572,1.455
236.095593342,3.541,1.48
236.095593362,3.484,1.537
236.095593382,3.382,1.64
236.095593402,3.243,1.78
236.095593422,3.083,1.94
236.095593442,2.945,2.089
236.095593462,2.852,2.192
236.095593482,2.801,2.244
236.095593502,2.785,2.26
236.095593522,2.79,2.249
236.095593542,2.801,2.229
236.095593562,2.811,2.208
236.095593582,2.821,2.187
236.095593602,2.821,2.182
236.095593622,2.811,2.182
236.095593642,2.796,2.198
236.095593662,2.775,2.213
236.095593682,2.76,2.234
236.095593702,2.754,2.254
236.095593722,2.744,2.265
236.095593742,2.744,2.275
236.095593762,2.739,2.28
236.095593782,2.739,2.28
236.095593802,2.734,2.285
236.095593822,2.724,2.291
236.095593842,2.713,2.301
236.095593862,2.698,2.316
