Time [s],CAN H,CAN L
215.925497682,2.539,2.523
215.925497702,2.539,2.523
215.925497722,2.539,2.518
215.925497742,2.539,2.523
215.925497762,2.539,2.523
215.925497782,2.539,2.523
215.925497802,2.539,2.523
215.925497822,2.539,2.523
215.925497842,2.533,2.528
215.925497862,2.533,2.528
215.925497882,2.533,2.528
215.925497902,2.533,2.528
215.925497922,2.539,2.523
215.925497942,2.539,2.523
215.925497962,2.533,2.523
215.925497982,2.533,2.523
215.925498002,2.533,2.523
215.925498022,2.533,2.528
215.925498042,2.539,2.528
215.925498062,2.539,2.528
215.925498082,2.539,2.528
215.925498102,2.539,2.528
215.925498122,2.539,2.528
215.925498142,2.539,2.528
215.925498162,2.533,2.528
215.925498182,2.533,2.528
215.925498202,2.539,2.528
215.925498222,2.539,2.528
215.925498242,2.544,2.523
215.925498262,2.559,2.502
215.925498282,2.6,2.466
215.925498302,2.667,2.394
215.925498322,2.77,2.296
215.925498342,2.883,2.182
215.925498362,2.986,2.069
215.925498382,3.078,1.976
215.925498402,3.145,1.904
215.925498422,3.212,1.842
215.925498442,3.268,1.785
215.925498462,3.325,1.728
215.925498482,3.371,1.687
215.925498502,3.402,1.656
215.925498522,3.428,1.635
215.925498542,3.443,1.625
215.925498562,3.454,1.625
215.925498582,3.459,1.62
215.925498602,3.464,1.62
215.925498622,3.459,1.62
215.925498642,3.459,1.62
215.925498662,3.459,1.62
215.925498682,3.459,1.615
215.925498702,3.464,1.609
215.925498722,3.474,1.604
215.925498742,3.484,1.594
215.925498762,3.489,1.584
215.925498782,3.5,1.573
215.925498802,3.51,1.568
215.925498822,3.515,1.558
215.925498842,3.525,1.553
215.925498862,3.536,1.542
215.925498882,3.546,1.532
215.925498902,3.556,1.522
215.925498922,3.561,1.511
215.925498942,3.572,1.506
215.925498962,3.577,1.501
215.925498982,3.582,1.496
215.925499002,3.587,1.491
215.925499022,3.587,1.486
215.925499042,3.592,1.486
215.925499062,3.592,1.486
215.925499082,3.597,1.48
215.925499102,3.597,1.48
215.925499122,3.597,1.48
215.925499142,3.597,1.486
215.925499162,3.592,1.486
215.925499182,3.592,1.486
215.925499202,3.587,1.486
215.925499222,3.587,1.486
215.925499242,3.587,1.486
215.925499262,3.587,1.486
215.925499282,3.587,1.486
