Time [s],CAN H,CAN L
214.797176602,2.487,2.476
214.797176622,2.482,2.476
214.797176642,2.482,2.476
214.797176662,2.482,2.476
214.797176682,2.482,2.476
214.797176702,2.482,2.476
214.797176722,2.482,2.476
214.797176742,2.482,2.476
214.797176762,2.482,2.476
214.797176782,2.482,2.476
214.797176802,2.482,2.476
214.797176822,2.482,2.476
214.797176842,2.487,2.476
214.797176862,2.487,2.481
214.797176882,2.487,2.481
214.797176902,2.487,2.481
214.797176922,2.487,2.481
214.797176942,2.487,2.481
214.797176962,2.492,2.476
214.797176982,2.497,2.466
214.797177002,2.523,2.44
214.797177022,2.569,2.389
214.797177042,2.646,2.306
214.797177062,2.739,2.208
214.797177082,2.837,2.115
214.797177102,2.919,2.033
214.797177122,2.986,1.965
214.797177142,3.047,1.914
214.797177162,3.099,1.862
214.797177182,3.145,1.816
214.797177202,3.186,1.775
214.797177222,3.222,1.744
214.797177242,3.248,1.718
214.797177262,3.263,1.702
214.797177282,3.274,1.697
214.797177302,3.279,1.692
214.797177322,3.284,1.687
214.797177342,3.284,1.687
214.797177362,3.284,1.682
214.797177382,3.284,1.682
214.797177402,3.289,1.682
214.797177422,3.294,1.682
214.797177442,3.299,1.671
214.797177462,3.304,1.661
214.797177482,3.31,1.656
214.797177502,3.315,1.646
214.797177522,3.325,1.635
214.797177542,3.335,1.63
214.797177562,3.351,1.62
214.797177582,3.356,1.609
214.797177602,3.366,1.599
214.797177622,3.371,1.589
214.797177642,3.376,1.584
214.797177662,3.382,1.573
214.797177682,3.392,1.568
214.797177702,3.397,1.563
214.797177722,3.402,1.563
214.797177742,3.407,1.558
214.797177762,3.407,1.553
214.797177782,3.407,1.547
214.797177802,3.412,1.547
214.797177822,3.412,1.542
214.797177842,3.412,1.547
214.797177862,3.412,1.547
214.797177882,3.412,1.547
214.797177902,3.412,1.547
214.797177922,3.407,1.542
214.797177942,3.407,1.542
214.797177962,3.407,1.547
214.797177982,3.407,1.547
214.797178002,3.402,1.547
214.797178022,3.402,1.547
214.797178042,3.402,1.542
214.797178062,3.402,1.542
214.797178082,3.402,1.547
214.797178102,3.402,1.547
214.797178122,3.402,1.547
214.797178142,3.402,1.547
214.797178162,3.402,1.547
214.797178182,3.402,1.547
214.797178202,3.402,1.547
214.797178222,3.402,1.547
214.797178242,3.402,1.547
214.797178262,3.402,1.547
214.797178282,3.402,1.542
214.797178302,3.397,1.542
214.797178322,3.397,1.542
214.797178342,3.397,1.547
214.797178362,3.397,1.547
214.797178382,3.397,1.547
214.797178402,3.397,1.542
214.797178422,3.397,1.542
214.797178442,3.402,1.542
214.797178462,3.402,1.542
214.797178482,3.402,1.542
214.797178502,3.397,1.542
214.797178522,3.397,1.542
214.797178542,3.397,1.542
214.797178562,3.397,1.542
214.797178582,3.397,1.547
214.797178602,3.397,1.547
214.797178622,3.397,1.547
214.797178642,3.397,1.547
214.797178662,3.397,1.542
214.797178682,3.392,1.542
214.797178702,3.392,1.542
214.797178722,3.392,1.542
214.797178742,3.392,1.542
214.797178762,3.392,1.542
214.797178782,3.392,1.542
214.797178802,3.392,1.542
214.797178822,3.392,1.542
214.797178842,3.392,1.542
214.797178862,3.392,1.542
214.797178882,3.397,1.542
214.797178902,3.397,1.542
214.797178922,3.397,1.542
214.797178942,3.392,1.542
214.797178962,3.392,1.542
