Time [s],CAN H,CAN L
215.248345942,2.59,2.502
215.248345962,2.585,2.502
215.248345982,2.585,2.507
215.248346002,2.58,2.512
215.248346022,2.58,2.512
215.248346042,2.58,2.518
215.248346062,2.58,2.518
215.248346082,2.575,2.523
215.248346102,2.575,2.523
215.248346122,2.569,2.523
215.248346142,2.569,2.523
215.248346162,2.564,2.523
215.248346182,2.564,2.523
215.248346202,2.564,2.523
215.248346222,2.559,2.528
215.248346242,2.559,2.523
215.248346262,2.554,2.523
215.248346282,2.549,2.523
215.248346302,2.549,2.523
215.248346322,2.549,2.523
215.248346342,2.549,2.523
215.248346362,2.544,2.523
215.248346382,2.544,2.523
215.248346402,2.539,2.523
215.248346422,2.539,2.523
215.248346442,2.539,2.523
215.248346462,2.539,2.528
215.248346482,2.544,2.528
215.248346502,2.544,2.528
215.248346522,2.549,2.528
215.248346542,2.549,2.533
215.248346562,2.549,2.533
215.248346582,2.549,2.538
215.248346602,2.554,2.538
215.248346622,2.554,2.543
215.248346642,2.554,2.543
215.248346662,2.559,2.543
215.248346682,2.559,2.543
215.248346702,2.559,2.543
215.248346722,2.559,2.549
215.248346742,2.559,2.549
215.248346762,2.559,2.549
215.248346782,2.559,2.549
215.248346802,2.554,2.543
215.248346822,2.559,2.543
215.248346842,2.569,2.528
215.248346862,2.6,2.497
215.248346882,2.662,2.435
215.248346902,2.754,2.342
215.248346922,2.868,2.223
215.248346942,2.986,2.1
215.248346962,3.104,1.971
215.248346982,3.222,1.847
215.248347002,3.346,1.723
215.248347022,3.469,1.599
215.248347042,3.582,1.491
215.248347062,3.675,1.398
215.248347082,3.752,1.326
215.248347102,3.808,1.269
215.248347122,3.86,1.222
215.248347142,3.906,1.181
215.248347162,3.947,1.145
215.248347182,3.973,1.124
215.248347202,3.988,1.114
215.248347222,3.998,1.099
215.248347242,4.009,1.093
215.248347262,4.014,1.083
215.248347282,4.014,1.078
215.248347302,4.014,1.078
215.248347322,4.009,1.073
215.248347342,4.009,1.073
215.248347362,4.004,1.073
215.248347382,4.004,1.073
215.248347402,3.998,1.073
215.248347422,3.993,1.078
215.248347442,3.988,1.083
215.248347462,3.988,1.088
215.248347482,3.983,1.093
215.248347502,3.978,1.099
215.248347522,3.973,1.104
215.248347542,3.973,1.109
215.248347562,3.973,1.114
215.248347582,3.968,1.119
215.248347602,3.968,1.124
215.248347622,3.968,1.124
215.248347642,3.968,1.124
215.248347662,3.962,1.124
215.248347682,3.962,1.119
215.248347702,3.962,1.119
215.248347722,3.962,1.119
215.248347742,3.962,1.119
215.248347762,3.962,1.119
215.248347782,3.968,1.119
215.248347802,3.968,1.119
215.248347822,3.968,1.114
215.248347842,3.968,1.114
215.248347862,3.968,1.114
215.248347882,3.973,1.114
215.248347902,3.973,1.114
215.248347922,3.973,1.114
215.248347942,3.973,1.114
215.248347962,3.973,1.114
215.248347982,3.973,1.114
215.248348002,3.968,1.114
215.248348022,3.968,1.114
215.248348042,3.968,1.114
215.248348062,3.973,1.114
215.248348082,3.973,1.114
215.248348102,3.973,1.114
215.248348122,3.968,1.114
215.248348142,3.968,1.114
215.248348162,3.968,1.114
215.248348182,3.968,1.114
215.248348202,3.973,1.114
215.248348222,3.973,1.114
215.248348242,3.973,1.114
215.248348262,3.968,1.114
215.248348282,3.968,1.114
215.248348302,3.968,1.114
