Time [s],CAN H,CAN L
238.229155502,2.451,2.43
238.229155522,2.446,2.435
238.229155542,2.446,2.435
238.229155562,2.446,2.435
238.229155582,2.446,2.44
238.229155602,2.446,2.44
238.229155622,2.451,2.44
238.229155642,2.451,2.44
238.229155662,2.451,2.44
238.229155682,2.451,2.445
238.229155702,2.451,2.445
238.229155722,2.456,2.445
238.229155742,2.456,2.445
238.229155762,2.456,2.445
238.229155782,2.461,2.445
238.229155802,2.461,2.445
238.229155822,2.461,2.45
238.229155842,2.456,2.45
238.229155862,2.456,2.45
238.229155882,2.456,2.445
238.229155902,2.456,2.445
238.229155922,2.456,2.445
238.229155942,2.456,2.445
238.229155962,2.456,2.445
238.229155982,2.456,2.445
238.229156002,2.456,2.44
238.229156022,2.467,2.425
238.229156042,2.497,2.394
238.229156062,2.554,2.332
238.229156082,2.636,2.244
238.229156102,2.734,2.141
238.229156122,2.821,2.048
238.229156142,2.898,1.971
238.229156162,2.965,1.909
238.229156182,3.022,1.857
238.229156202,3.073,1.811
238.229156222,3.119,1.764
238.229156242,3.161,1.723
238.229156262,3.191,1.697
238.229156282,3.212,1.676
238.229156302,3.227,1.671
238.229156322,3.238,1.661
238.229156342,3.243,1.661
238.229156362,3.248,1.656
238.229156382,3.248,1.651
238.229156402,3.248,1.651
238.229156422,3.248,1.651
238.229156442,3.253,1.651
238.229156462,3.258,1.646
238.229156482,3.263,1.635
238.229156502,3.268,1.63
238.229156522,3.274,1.62
238.229156542,3.284,1.615
238.229156562,3.294,1.604
238.229156582,3.299,1.594
238.229156602,3.31,1.584
238.229156622,3.32,1.573
238.229156642,3.33,1.568
238.229156662,3.335,1.558
238.229156682,3.34,1.547
238.229156702,3.351,1.542
238.229156722,3.356,1.537
238.229156742,3.361,1.532
238.229156762,3.366,1.527
238.229156782,3.371,1.522
238.229156802,3.371,1.517
238.229156822,3.371,1.511
238.229156842,3.371,1.511
238.229156862,3.371,1.511
238.229156882,3.376,1.511
238.229156902,3.376,1.511
238.229156922,3.376,1.511
238.229156942,3.376,1.511
238.229156962,3.376,1.511
238.229156982,3.376,1.511
238.229157002,3.376,1.511
238.229157022,3.376,1.517
238.229157042,3.371,1.511
238.229157062,3.371,1.511
238.229157082,3.371,1.511
238.229157102,3.371,1.511
238.229157122,3.371,1.511
238.229157142,3.371,1.511
238.229157162,3.371,1.511
238.229157182,3.366,1.511
238.229157202,3.366,1.517
238.229157222,3.366,1.517
238.229157242,3.366,1.517
238.229157262,3.366,1.511
238.229157282,3.366,1.511
238.229157302,3.366,1.511
238.229157322,3.366,1.511
238.229157342,3.366,1.511
238.229157362,3.366,1.511
