Time [s],CAN H,CAN L
226.797293742,2.472,2.456
226.797293762,2.477,2.461
226.797293782,2.477,2.461
226.797293802,2.477,2.461
226.797293822,2.477,2.466
226.797293842,2.477,2.466
226.797293862,2.477,2.471
226.797293882,2.482,2.476
226.797293902,2.482,2.476
226.797293922,2.482,2.476
226.797293942,2.487,2.476
226.797293962,2.487,2.476
226.797293982,2.487,2.476
226.797294002,2.487,2.476
226.797294022,2.487,2.476
226.797294042,2.487,2.476
226.797294062,2.487,2.476
226.797294082,2.487,2.476
226.797294102,2.482,2.471
226.797294122,2.482,2.471
226.797294142,2.482,2.471
226.797294162,2.482,2.471
226.797294182,2.482,2.466
226.797294202,2.492,2.45
226.797294222,2.518,2.42
226.797294242,2.569,2.363
226.797294262,2.646,2.28
226.797294282,2.739,2.182
226.797294302,2.837,2.084
226.797294322,2.914,2.007
226.797294342,2.981,1.945
226.797294362,3.042,1.893
226.797294382,3.094,1.842
226.797294402,3.14,1.795
226.797294422,3.181,1.754
226.797294442,3.212,1.723
226.797294462,3.232,1.702
226.797294482,3.248,1.687
226.797294502,3.258,1.682
226.797294522,3.268,1.676
226.797294542,3.274,1.676
226.797294562,3.274,1.676
226.797294582,3.274,1.676
226.797294602,3.274,1.671
226.797294622,3.279,1.666
226.797294642,3.279,1.661
226.797294662,3.284,1.656
226.797294682,3.289,1.651
226.797294702,3.299,1.64
226.797294722,3.304,1.63
226.797294742,3.315,1.625
226.797294762,3.325,1.615
226.797294782,3.33,1.604
226.797294802,3.34,1.594
226.797294822,3.351,1.584
226.797294842,3.356,1.578
226.797294862,3.361,1.568
226.797294882,3.366,1.563
226.797294902,3.376,1.558
226.797294922,3.382,1.553
226.797294942,3.387,1.547
226.797294962,3.392,1.542
226.797294982,3.392,1.537
226.797295002,3.397,1.537
226.797295022,3.397,1.537
226.797295042,3.402,1.537
226.797295062,3.402,1.537
226.797295082,3.402,1.532
226.797295102,3.397,1.532
226.797295122,3.397,1.532
226.797295142,3.397,1.532
226.797295162,3.397,1.532
226.797295182,3.397,1.532
226.797295202,3.397,1.532
226.797295222,3.392,1.532
226.797295242,3.392,1.537
226.797295262,3.392,1.537
226.797295282,3.392,1.537
226.797295302,3.392,1.537
226.797295322,3.392,1.537
226.797295342,3.392,1.537
226.797295362,3.392,1.542
226.797295382,3.392,1.537
226.797295402,3.392,1.537
226.797295422,3.392,1.537
226.797295442,3.392,1.537
226.797295462,3.392,1.537
226.797295482,3.387,1.537
226.797295502,3.387,1.532
226.797295522,3.387,1.532
226.797295542,3.387,1.532
226.797295562,3.387,1.532
226.797295582,3.387,1.532
226.797295602,3.387,1.537
226.797295622,3.392,1.537
226.797295642,3.392,1.537
226.797295662,3.387,1.537
226.797295682,3.387,1.537
226.797295702,3.387,1.532
226.797295722,3.387,1.532
226.797295742,3.387,1.532
226.797295762,3.387,1.532
226.797295782,3.387,1.532
226.797295802,3.387,1.527
226.797295822,3.387,1.527
226.797295842,3.387,1.532
226.797295862,3.387,1.532
226.797295882,3.387,1.532
226.797295902,3.382,1.532
226.797295922,3.387,1.532
226.797295942,3.387,1.532
226.797295962,3.387,1.532
226.797295982,3.387,1.532
226.797296002,3.387,1.532
226.797296022,3.382,1.532
226.797296042,3.382,1.532
226.797296062,3.387,1.532
226.797296082,3.387,1.532
226.797296102,3.387,1.527
226.797296122,3.387,1.527
226.797296142,3.382,1.527
226.797296162,3.382,1.532
226.797296182,3.376,1.532
226.797296202,3.366,1.547
226.797296222,3.335,1.584
226.797296242,3.268,1.651
226.797296262,3.171,1.754
226.797296282,3.063,1.867
226.797296302,2.975,1.965
226.797296322,2.924,2.017
226.797296342,2.903,2.033
226.797296362,2.883,2.048
226.797296382,2.847,2.079
226.797296402,2.806,2.131
226.797296422,2.77,2.177
226.797296442,2.749,2.208
226.797296462,2.739,2.213
