Time [s],CAN H,CAN L
227.708195722,2.564,2.543
227.708195742,2.564,2.543
227.708195762,2.564,2.543
227.708195782,2.559,2.543
227.708195802,2.559,2.543
227.708195822,2.564,2.543
227.708195842,2.564,2.543
227.708195862,2.564,2.543
227.708195882,2.564,2.543
227.708195902,2.564,2.549
227.708195922,2.564,2.549
227.708195942,2.564,2.543
227.708195962,2.564,2.549
227.708195982,2.564,2.549
227.708196002,2.564,2.549
227.708196022,2.564,2.549
227.708196042,2.569,2.549
227.708196062,2.569,2.549
227.708196082,2.569,2.549
227.708196102,2.564,2.549
227.708196122,2.564,2.549
227.708196142,2.564,2.549
227.708196162,2.564,2.549
227.708196182,2.559,2.549
227.708196202,2.559,2.549
227.708196222,2.559,2.549
227.708196242,2.564,2.543
227.708196262,2.575,2.533
227.708196282,2.6,2.502
227.708196302,2.657,2.445
227.708196322,2.749,2.352
227.708196342,2.862,2.234
227.708196362,2.981,2.12
227.708196382,3.073,2.022
227.708196402,3.145,1.95
227.708196422,3.207,1.893
227.708196442,3.268,1.836
227.708196462,3.325,1.78
227.708196482,3.371,1.733
227.708196502,3.407,1.692
227.708196522,3.438,1.666
227.708196542,3.459,1.651
227.708196562,3.469,1.646
227.708196582,3.479,1.646
227.708196602,3.479,1.64
227.708196622,3.479,1.64
227.708196642,3.484,1.64
227.708196662,3.484,1.64
227.708196682,3.489,1.64
227.708196702,3.495,1.635
227.708196722,3.5,1.63
227.708196742,3.505,1.62
227.708196762,3.515,1.609
227.708196782,3.525,1.594
227.708196802,3.536,1.584
227.708196822,3.546,1.573
227.708196842,3.556,1.563
227.708196862,3.567,1.553
227.708196882,3.572,1.542
227.708196902,3.577,1.537
227.708196922,3.587,1.527
227.708196942,3.592,1.522
227.708196962,3.603,1.517
227.708196982,3.608,1.511
227.708197002,3.613,1.511
227.708197022,3.618,1.506
227.708197042,3.618,1.506
227.708197062,3.623,1.506
227.708197082,3.623,1.506
227.708197102,3.623,1.506
227.708197122,3.623,1.506
227.708197142,3.623,1.506
227.708197162,3.618,1.506
227.708197182,3.618,1.506
227.708197202,3.613,1.506
227.708197222,3.613,1.506
227.708197242,3.613,1.511
227.708197262,3.608,1.511
227.708197282,3.608,1.511
227.708197302,3.608,1.517
227.708197322,3.608,1.517
227.708197342,3.608,1.517
227.708197362,3.608,1.517
227.708197382,3.608,1.522
227.708197402,3.608,1.522
227.708197422,3.603,1.522
227.708197442,3.603,1.522
227.708197462,3.603,1.522
227.708197482,3.603,1.522
227.708197502,3.603,1.522
227.708197522,3.603,1.522
227.708197542,3.603,1.522
227.708197562,3.603,1.522
227.708197582,3.603,1.522
227.708197602,3.603,1.522
227.708197622,3.603,1.522
227.708197642,3.603,1.522
227.708197662,3.603,1.522
227.708197682,3.603,1.522
227.708197702,3.603,1.522
227.708197722,3.603,1.522
