Time [s],CAN H,CAN L
214.348981622,2.451,2.44
214.348981642,2.451,2.44
214.348981662,2.451,2.44
214.348981682,2.451,2.44
214.348981702,2.451,2.44
214.348981722,2.451,2.44
214.348981742,2.451,2.445
214.348981762,2.456,2.445
214.348981782,2.456,2.445
214.348981802,2.456,2.445
214.348981822,2.456,2.445
214.348981842,2.451,2.445
214.348981862,2.451,2.445
214.348981882,2.451,2.445
214.348981902,2.451,2.44
214.348981922,2.451,2.44
214.348981942,2.451,2.445
214.348981962,2.451,2.445
214.348981982,2.451,2.445
214.348982002,2.451,2.44
214.348982022,2.451,2.44
214.348982042,2.451,2.44
214.348982062,2.456,2.44
214.348982082,2.461,2.435
214.348982102,2.482,2.42
214.348982122,2.523,2.378
214.348982142,2.59,2.306
214.348982162,2.677,2.213
214.348982182,2.77,2.11
214.348982202,2.857,2.022
214.348982222,2.929,1.95
214.348982242,2.991,1.893
214.348982262,3.047,1.836
214.348982282,3.094,1.79
214.348982302,3.14,1.749
214.348982322,3.171,1.713
214.348982342,3.202,1.692
214.348982362,3.222,1.676
214.348982382,3.232,1.666
214.348982402,3.243,1.661
214.348982422,3.248,1.661
214.348982442,3.253,1.656
214.348982462,3.253,1.656
214.348982482,3.253,1.656
214.348982502,3.258,1.651
214.348982522,3.258,1.651
214.348982542,3.263,1.646
214.348982562,3.268,1.635
214.348982582,3.279,1.625
214.348982602,3.284,1.615
214.348982622,3.294,1.609
214.348982642,3.299,1.599
214.348982662,3.31,1.589
214.348982682,3.32,1.578
214.348982702,3.33,1.573
214.348982722,3.34,1.563
214.348982742,3.351,1.553
214.348982762,3.356,1.547
214.348982782,3.361,1.537
214.348982802,3.366,1.532
214.348982822,3.371,1.527
214.348982842,3.376,1.527
214.348982862,3.376,1.522
214.348982882,3.382,1.522
214.348982902,3.382,1.517
214.348982922,3.382,1.511
214.348982942,3.382,1.511
214.348982962,3.387,1.517
214.348982982,3.387,1.517
214.348983002,3.387,1.517
214.348983022,3.387,1.517
214.348983042,3.382,1.517
214.348983062,3.382,1.517
214.348983082,3.382,1.517
214.348983102,3.382,1.517
214.348983122,3.382,1.517
214.348983142,3.376,1.517
214.348983162,3.376,1.517
214.348983182,3.371,1.517
214.348983202,3.371,1.517
214.348983222,3.376,1.517
214.348983242,3.376,1.517
214.348983262,3.376,1.517
214.348983282,3.376,1.517
214.348983302,3.376,1.517
214.348983322,3.376,1.517
214.348983342,3.376,1.522
214.348983362,3.376,1.522
214.348983382,3.382,1.522
214.348983402,3.382,1.517
214.348983422,3.382,1.517
214.348983442,3.382,1.517
214.348983462,3.382,1.517
214.348983482,3.376,1.522
214.348983502,3.376,1.522
214.348983522,3.376,1.522
214.348983542,3.376,1.522
214.348983562,3.371,1.522
214.348983582,3.371,1.522
214.348983602,3.371,1.522
214.348983622,3.371,1.522
214.348983642,3.376,1.517
214.348983662,3.376,1.517
214.348983682,3.376,1.517
214.348983702,3.376,1.517
214.348983722,3.376,1.522
214.348983742,3.376,1.522
214.348983762,3.376,1.522
214.348983782,3.376,1.522
214.348983802,3.376,1.517
214.348983822,3.376,1.517
214.348983842,3.371,1.517
214.348983862,3.371,1.517
214.348983882,3.371,1.517
214.348983902,3.371,1.517
214.348983922,3.371,1.517
214.348983942,3.371,1.517
214.348983962,3.371,1.517
214.348983982,3.371,1.517
214.348984002,3.371,1.517
214.348984022,3.371,1.517
214.348984042,3.371,1.517
214.348984062,3.371,1.517
214.348984082,3.361,1.527
214.348984102,3.34,1.547
214.348984122,3.294,1.594
214.348984142,3.217,1.682
214.348984162,3.109,1.79
214.348984182,3.006,1.898
214.348984202,2.934,1.976
214.348984222,2.898,2.007
214.348984242,2.883,2.022
214.348984262,2.857,2.048
214.348984282,2.816,2.089
214.348984302,2.775,2.146
214.348984322,2.744,2.182
214.348984342,2.729,2.192
214.348984362,2.724,2.198
214.348984382,2.718,2.203
214.348984402,2.713,2.208
