Time [s],CAN H,CAN L
215.345492962,2.533,2.507
215.345492982,2.528,2.512
215.345493002,2.528,2.512
215.345493022,2.533,2.512
215.345493042,2.533,2.512
215.345493062,2.528,2.512
215.345493082,2.528,2.512
215.345493102,2.523,2.512
215.345493122,2.523,2.512
215.345493142,2.528,2.512
215.345493162,2.528,2.512
215.345493182,2.528,2.512
215.345493202,2.523,2.512
215.345493222,2.523,2.512
215.345493242,2.523,2.512
215.345493262,2.528,2.512
215.345493282,2.528,2.512
215.345493302,2.528,2.512
215.345493322,2.528,2.512
215.345493342,2.528,2.512
215.345493362,2.528,2.512
215.345493382,2.528,2.518
215.345493402,2.528,2.518
215.345493422,2.528,2.518
215.345493442,2.528,2.518
215.345493462,2.528,2.512
215.345493482,2.523,2.512
215.345493502,2.523,2.512
215.345493522,2.528,2.512
215.345493542,2.539,2.497
215.345493562,2.569,2.466
215.345493582,2.631,2.409
215.345493602,2.718,2.316
215.345493622,2.832,2.208
215.345493642,2.939,2.094
215.345493662,3.037,1.996
215.345493682,3.114,1.919
215.345493702,3.176,1.852
215.345493722,3.238,1.79
215.345493742,3.294,1.733
215.345493762,3.346,1.692
215.345493782,3.382,1.656
215.345493802,3.407,1.635
215.345493822,3.423,1.62
215.345493842,3.433,1.609
215.345493862,3.443,1.604
215.345493882,3.443,1.604
215.345493902,3.448,1.604
215.345493922,3.448,1.604
215.345493942,3.448,1.604
215.345493962,3.448,1.599
215.345493982,3.448,1.594
215.345494002,3.454,1.589
215.345494022,3.459,1.584
215.345494042,3.469,1.573
215.345494062,3.479,1.568
215.345494082,3.489,1.553
215.345494102,3.5,1.542
215.345494122,3.51,1.532
215.345494142,3.52,1.522
215.345494162,3.531,1.511
215.345494182,3.541,1.506
215.345494202,3.546,1.496
215.345494222,3.556,1.491
215.345494242,3.561,1.486
215.345494262,3.567,1.48
215.345494282,3.567,1.475
215.345494302,3.572,1.47
215.345494322,3.572,1.465
215.345494342,3.577,1.465
215.345494362,3.577,1.465
215.345494382,3.577,1.465
215.345494402,3.577,1.46
215.345494422,3.577,1.46
215.345494442,3.577,1.465
215.345494462,3.582,1.465
215.345494482,3.582,1.465
215.345494502,3.577,1.47
215.345494522,3.577,1.47
215.345494542,3.577,1.47
215.345494562,3.577,1.47
215.345494582,3.572,1.47
215.345494602,3.572,1.47
215.345494622,3.567,1.47
215.345494642,3.567,1.475
215.345494662,3.567,1.475
215.345494682,3.567,1.475
215.345494702,3.561,1.47
215.345494722,3.561,1.47
215.345494742,3.561,1.47
215.345494762,3.561,1.47
215.345494782,3.561,1.47
215.345494802,3.561,1.47
215.345494822,3.561,1.475
215.345494842,3.567,1.475
215.345494862,3.567,1.475
215.345494882,3.567,1.475
215.345494902,3.567,1.475
215.345494922,3.567,1.475
215.345494942,3.567,1.475
215.345494962,3.567,1.47
215.345494982,3.561,1.475
215.345495002,3.561,1.475
215.345495022,3.561,1.47
215.345495042,3.561,1.475
