Time [s],CAN H,CAN L
214.758438622,2.472,2.461
214.758438642,2.472,2.461
214.758438662,2.472,2.466
214.758438682,2.472,2.466
214.758438702,2.472,2.466
214.758438722,2.472,2.466
214.758438742,2.472,2.466
214.758438762,2.472,2.466
214.758438782,2.472,2.471
214.758438802,2.472,2.466
214.758438822,2.472,2.466
214.758438842,2.472,2.466
214.758438862,2.477,2.466
214.758438882,2.477,2.466
214.758438902,2.472,2.466
214.758438922,2.472,2.466
214.758438942,2.477,2.466
214.758438962,2.477,2.466
214.758438982,2.477,2.466
214.758439002,2.477,2.471
214.758439022,2.477,2.471
214.758439042,2.482,2.466
214.758439062,2.487,2.461
214.758439082,2.503,2.445
214.758439102,2.539,2.404
214.758439122,2.6,2.337
214.758439142,2.693,2.244
214.758439162,2.79,2.141
214.758439182,2.878,2.053
214.758439202,2.95,1.981
214.758439222,3.011,1.924
214.758439242,3.068,1.873
214.758439262,3.119,1.821
214.758439282,3.166,1.775
214.758439302,3.202,1.738
214.758439322,3.227,1.718
214.758439342,3.248,1.702
214.758439362,3.258,1.687
214.758439382,3.268,1.682
214.758439402,3.274,1.676
214.758439422,3.279,1.676
214.758439442,3.279,1.676
214.758439462,3.279,1.676
214.758439482,3.284,1.676
214.758439502,3.284,1.671
214.758439522,3.289,1.666
214.758439542,3.294,1.661
214.758439562,3.299,1.651
214.758439582,3.31,1.64
214.758439602,3.32,1.63
214.758439622,3.33,1.62
214.758439642,3.335,1.615
214.758439662,3.346,1.604
214.758439682,3.351,1.599
214.758439702,3.361,1.589
214.758439722,3.371,1.584
214.758439742,3.376,1.573
214.758439762,3.382,1.563
214.758439782,3.387,1.558
214.758439802,3.392,1.553
214.758439822,3.402,1.553
214.758439842,3.407,1.547
214.758439862,3.407,1.547
214.758439882,3.407,1.542
214.758439902,3.407,1.542
214.758439922,3.407,1.537
214.758439942,3.407,1.537
214.758439962,3.412,1.537
214.758439982,3.412,1.537
214.758440002,3.407,1.542
214.758440022,3.407,1.542
214.758440042,3.407,1.542
214.758440062,3.407,1.542
214.758440082,3.407,1.542
214.758440102,3.407,1.547
214.758440122,3.407,1.542
214.758440142,3.407,1.542
214.758440162,3.407,1.542
214.758440182,3.407,1.547
214.758440202,3.407,1.547
214.758440222,3.402,1.547
214.758440242,3.402,1.547
214.758440262,3.402,1.542
214.758440282,3.402,1.547
214.758440302,3.402,1.547
214.758440322,3.402,1.547
214.758440342,3.402,1.547
214.758440362,3.402,1.547
214.758440382,3.407,1.547
214.758440402,3.407,1.547
214.758440422,3.407,1.547
214.758440442,3.402,1.553
214.758440462,3.402,1.547
214.758440482,3.402,1.547
214.758440502,3.402,1.542
214.758440522,3.407,1.547
214.758440542,3.407,1.547
214.758440562,3.402,1.547
214.758440582,3.402,1.553
214.758440602,3.407,1.553
214.758440622,3.407,1.553
214.758440642,3.402,1.547
214.758440662,3.402,1.547
214.758440682,3.407,1.542
214.758440702,3.407,1.542
214.758440722,3.407,1.542
214.758440742,3.402,1.542
214.758440762,3.402,1.542
214.758440782,3.402,1.542
214.758440802,3.402,1.542
214.758440822,3.402,1.542
214.758440842,3.402,1.542
214.758440862,3.402,1.542
214.758440882,3.402,1.547
214.758440902,3.402,1.547
214.758440922,3.402,1.547
214.758440942,3.402,1.547
214.758440962,3.402,1.547
214.758440982,3.402,1.547
214.758441002,3.402,1.547
214.758441022,3.402,1.547
214.758441042,3.402,1.553
214.758441062,3.397,1.558
214.758441082,3.376,1.573
214.758441102,3.335,1.615
214.758441122,3.258,1.697
214.758441142,3.15,1.811
214.758441162,3.047,1.919
214.758441182,2.97,2.002
214.758441202,2.934,2.038
214.758441222,2.914,2.048
214.758441242,2.888,2.074
214.758441262,2.852,2.115
214.758441282,2.806,2.167
214.758441302,2.775,2.208
214.758441322,2.76,2.223
214.758441342,2.754,2.229
214.758441362,2.749,2.229
214.758441382,2.739,2.229
214.758441402,2.729,2.234
214.758441422,2.724,2.234
214.758441442,2.718,2.239
214.758441462,2.713,2.239
214.758441482,2.718,2.249
214.758441502,2.718,2.265
214.758441522,2.718,2.285
214.758441542,2.713,2.296
214.758441562,2.698,2.301
214.758441582,2.672,2.296
214.758441602,2.646,2.291
214.758441622,2.631,2.296
214.758441642,2.616,2.301
214.758441662,2.611,2.316
214.758441682,2.605,2.337
214.758441702,2.605,2.358
214.758441722,2.6,2.378
214.758441742,2.595,2.389
214.758441762,2.585,2.399
214.758441782,2.569,2.404
214.758441802,2.554,2.404
214.758441822,2.539,2.404
214.758441842,2.528,2.404
214.758441862,2.523,2.409
214.758441882,2.518,2.414
214.758441902,2.518,2.425
214.758441922,2.518,2.435
214.758441942,2.518,2.44
214.758441962,2.518,2.445
214.758441982,2.518,2.45
214.758442002,2.518,2.456
214.758442022,2.518,2.456
214.758442042,2.513,2.456
214.758442062,2.513,2.456
214.758442082,2.513,2.456
214.758442102,2.513,2.456
214.758442122,2.513,2.456
214.758442142,2.518,2.456
214.758442162,2.518,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
214.758442182,2.513,2.461
