Time [s],CAN H,CAN L
216.806448022,2.528,2.476
216.806448042,2.523,2.476
216.806448062,2.523,2.481
216.806448082,2.523,2.481
216.806448102,2.523,2.481
216.806448122,2.518,2.481
216.806448142,2.518,2.481
216.806448162,2.518,2.481
216.806448182,2.518,2.487
216.806448202,2.518,2.487
216.806448222,2.518,2.492
216.806448242,2.513,2.492
216.806448262,2.513,2.497
216.806448282,2.518,2.497
216.806448302,2.518,2.497
216.806448322,2.518,2.497
216.806448342,2.518,2.497
216.806448362,2.513,2.497
216.806448382,2.513,2.497
216.806448402,2.513,2.492
216.806448422,2.513,2.492
216.806448442,2.513,2.492
216.806448462,2.513,2.492
216.806448482,2.508,2.492
216.806448502,2.508,2.492
216.806448522,2.508,2.492
216.806448542,2.513,2.492
216.806448562,2.513,2.497
216.806448582,2.513,2.497
216.806448602,2.513,2.497
216.806448622,2.513,2.497
216.806448642,2.513,2.497
216.806448662,2.513,2.497
216.806448682,2.513,2.497
216.806448702,2.513,2.497
216.806448722,2.513,2.497
216.806448742,2.508,2.497
216.806448762,2.508,2.497
216.806448782,2.508,2.497
216.806448802,2.513,2.492
216.806448822,2.523,2.481
216.806448842,2.554,2.45
216.806448862,2.611,2.394
216.806448882,2.703,2.301
216.806448902,2.816,2.187
216.806448922,2.929,2.074
216.806448942,3.027,1.976
216.806448962,3.104,1.898
216.806448982,3.171,1.831
216.806449002,3.232,1.775
216.806449022,3.289,1.718
216.806449042,3.335,1.671
216.806449062,3.371,1.635
216.806449082,3.397,1.609
216.806449102,3.412,1.599
216.806449122,3.423,1.594
216.806449142,3.428,1.589
216.806449162,3.433,1.584
216.806449182,3.433,1.584
216.806449202,3.438,1.589
216.806449222,3.438,1.589
216.806449242,3.443,1.584
216.806449262,3.448,1.584
216.806449282,3.454,1.573
216.806449302,3.454,1.568
216.806449322,3.464,1.558
216.806449342,3.469,1.542
216.806449362,3.484,1.532
216.806449382,3.495,1.522
216.806449402,3.505,1.517
216.806449422,3.515,1.506
216.806449442,3.52,1.496
216.806449462,3.531,1.491
216.806449482,3.541,1.48
216.806449502,3.546,1.475
216.806449522,3.551,1.47
216.806449542,3.556,1.465
216.806449562,3.561,1.46
216.806449582,3.567,1.455
216.806449602,3.567,1.455
216.806449622,3.567,1.449
216.806449642,3.572,1.449
216.806449662,3.572,1.449
216.806449682,3.572,1.449
216.806449702,3.572,1.449
216.806449722,3.567,1.449
216.806449742,3.567,1.449
216.806449762,3.572,1.449
216.806449782,3.572,1.455
216.806449802,3.567,1.455
216.806449822,3.567,1.455
216.806449842,3.561,1.455
216.806449862,3.561,1.455
216.806449882,3.567,1.455
216.806449902,3.567,1.455
216.806449922,3.567,1.455
216.806449942,3.567,1.455
216.806449962,3.561,1.455
216.806449982,3.561,1.46
216.806450002,3.561,1.46
216.806450022,3.561,1.465
216.806450042,3.561,1.465
216.806450062,3.561,1.465
216.806450082,3.561,1.465
216.806450102,3.561,1.465
216.806450122,3.561,1.465
216.806450142,3.561,1.465
216.806450162,3.561,1.46
216.806450182,3.561,1.46
216.806450202,3.561,1.465
216.806450222,3.561,1.465
216.806450242,3.561,1.46
216.806450262,3.561,1.46
216.806450282,3.561,1.46
216.806450302,3.561,1.46
216.806450322,3.561,1.465
216.806450342,3.561,1.465
216.806450362,3.561,1.465
216.806450382,3.561,1.465
216.806450402,3.561,1.465
216.806450422,3.561,1.465
216.806450442,3.561,1.465
216.806450462,3.561,1.465
216.806450482,3.561,1.465
216.806450502,3.561,1.465
216.806450522,3.561,1.465
216.806450542,3.561,1.465
216.806450562,3.561,1.465
216.806450582,3.567,1.465
216.806450602,3.561,1.465
216.806450622,3.561,1.465
216.806450642,3.561,1.465
216.806450662,3.561,1.46
216.806450682,3.561,1.46
216.806450702,3.561,1.46
216.806450722,3.561,1.46
216.806450742,3.561,1.46
216.806450762,3.561,1.46
216.806450782,3.561,1.46
216.806450802,3.556,1.465
216.806450822,3.546,1.475
216.806450842,3.515,1.506
216.806450862,3.443,1.573
216.806450882,3.33,1.682
216.806450902,3.196,1.811
216.806450922,3.083,1.929
216.806450942,3.017,1.996
216.806450962,3.001,2.017
216.806450982,2.986,2.027
216.806451002,2.955,2.058
