Time [s],CAN H,CAN L
246.029038302,2.41,2.399
246.029038322,2.41,2.399
246.029038342,2.405,2.399
246.029038362,2.405,2.399
246.029038382,2.405,2.399
246.029038402,2.41,2.404
246.029038422,2.41,2.404
246.029038442,2.41,2.404
246.029038462,2.41,2.399
246.029038482,2.41,2.399
246.029038502,2.41,2.399
246.029038522,2.41,2.404
246.029038542,2.41,2.404
246.029038562,2.41,2.404
246.029038582,2.41,2.399
246.029038602,2.41,2.399
246.029038622,2.41,2.399
246.029038642,2.415,2.404
246.029038662,2.415,2.404
246.029038682,2.415,2.404
246.029038702,2.415,2.404
246.029038722,2.41,2.404
246.029038742,2.41,2.404
246.029038762,2.41,2.404
246.029038782,2.415,2.404
246.029038802,2.415,2.404
246.029038822,2.415,2.404
246.029038842,2.41,2.404
246.029038862,2.415,2.399
246.029038882,2.415,2.399
246.029038902,2.425,2.389
246.029038922,2.456,2.368
246.029038942,2.503,2.316
246.029038962,2.58,2.239
246.029038982,2.672,2.141
246.029039002,2.765,2.043
246.029039022,2.847,1.96
246.029039042,2.914,1.893
246.029039062,2.975,1.836
246.029039082,3.027,1.785
246.029039102,3.073,1.738
246.029039122,3.114,1.697
246.029039142,3.15,1.661
246.029039162,3.176,1.646
246.029039182,3.196,1.635
246.029039202,3.207,1.625
246.029039222,3.212,1.62
246.029039242,3.212,1.62
246.029039262,3.217,1.62
246.029039282,3.217,1.625
246.029039302,3.222,1.625
246.029039322,3.222,1.62
246.029039342,3.227,1.609
246.029039362,3.232,1.604
246.029039382,3.238,1.594
246.029039402,3.248,1.589
246.029039422,3.253,1.584
246.029039442,3.263,1.573
246.029039462,3.274,1.563
246.029039482,3.284,1.558
246.029039502,3.294,1.547
246.029039522,3.299,1.537
246.029039542,3.31,1.527
246.029039562,3.315,1.517
246.029039582,3.325,1.511
246.029039602,3.33,1.506
246.029039622,3.335,1.496
246.029039642,3.34,1.496
246.029039662,3.346,1.491
246.029039682,3.351,1.491
246.029039702,3.351,1.486
246.029039722,3.351,1.486
246.029039742,3.351,1.486
246.029039762,3.356,1.486
246.029039782,3.356,1.491
246.029039802,3.356,1.491
246.029039822,3.356,1.491
246.029039842,3.356,1.486
246.029039862,3.356,1.486
246.029039882,3.356,1.486
246.029039902,3.356,1.486
246.029039922,3.351,1.486
246.029039942,3.351,1.491
246.029039962,3.351,1.491
246.029039982,3.351,1.491
246.029040002,3.351,1.491
246.029040022,3.351,1.491
246.029040042,3.351,1.491
246.029040062,3.351,1.491
246.029040082,3.351,1.491
246.029040102,3.356,1.491
246.029040122,3.351,1.491
246.029040142,3.351,1.491
246.029040162,3.351,1.496
246.029040182,3.351,1.496
246.029040202,3.351,1.496
246.029040222,3.351,1.491
