Time [s],CAN H,CAN L
243.098351202,2.338,2.332
243.098351222,2.338,2.332
243.098351242,2.338,2.332
243.098351262,2.338,2.337
243.098351282,2.343,2.337
243.098351302,2.343,2.337
243.098351322,2.343,2.337
243.098351342,2.343,2.337
243.098351362,2.343,2.337
243.098351382,2.338,2.342
243.098351402,2.338,2.337
243.098351422,2.338,2.337
243.098351442,2.338,2.332
243.098351462,2.338,2.332
243.098351482,2.338,2.337
243.098351502,2.343,2.337
243.098351522,2.343,2.337
243.098351542,2.343,2.337
243.098351562,2.343,2.342
243.098351582,2.348,2.342
243.098351602,2.348,2.342
243.098351622,2.348,2.337
243.098351642,2.343,2.337
243.098351662,2.343,2.337
243.098351682,2.343,2.337
243.098351702,2.343,2.337
243.098351722,2.343,2.337
243.098351742,2.343,2.337
243.098351762,2.343,2.337
243.098351782,2.343,2.337
243.098351802,2.343,2.337
243.098351822,2.348,2.342
243.098351842,2.348,2.337
243.098351862,2.348,2.337
243.098351882,2.353,2.337
243.098351902,2.359,2.327
243.098351922,2.374,2.316
243.098351942,2.389,2.291
243.098351962,2.415,2.265
243.098351982,2.446,2.234
243.098352002,2.482,2.198
243.098352022,2.523,2.156
243.098352042,2.564,2.105
243.098352062,2.611,2.053
243.098352082,2.662,2.002
243.098352102,2.713,1.945
243.098352122,2.765,1.893
243.098352142,2.811,1.836
243.098352162,2.852,1.785
243.098352182,2.898,1.738
243.098352202,2.934,1.692
243.098352222,2.975,1.656
243.098352242,3.006,1.62
243.098352262,3.037,1.589
243.098352282,3.063,1.558
243.098352302,3.083,1.537
243.098352322,3.104,1.517
243.098352342,3.119,1.501
243.098352362,3.135,1.486
243.098352382,3.145,1.47
243.098352402,3.155,1.46
243.098352422,3.166,1.455
243.098352442,3.166,1.444
243.098352462,3.171,1.439
243.098352482,3.171,1.434
243.098352502,3.166,1.434
243.098352522,3.171,1.434
243.098352542,3.171,1.429
243.098352562,3.171,1.429
243.098352582,3.166,1.429
243.098352602,3.166,1.429
243.098352622,3.166,1.429
243.098352642,3.166,1.429
243.098352662,3.166,1.429
243.098352682,3.166,1.429
243.098352702,3.161,1.434
243.098352722,3.155,1.434
243.098352742,3.15,1.434
243.098352762,3.145,1.434
243.098352782,3.145,1.434
243.098352802,3.145,1.434
243.098352822,3.145,1.439
243.098352842,3.145,1.439
243.098352862,3.14,1.434
243.098352882,3.14,1.434
243.098352902,3.14,1.439
243.098352922,3.14,1.439
243.098352942,3.14,1.444
243.098352962,3.135,1.444
243.098352982,3.13,1.444
243.098353002,3.13,1.444
243.098353022,3.125,1.439
243.098353042,3.125,1.439
243.098353062,3.125,1.439
243.098353082,3.125,1.439
243.098353102,3.125,1.439
243.098353122,3.125,1.439
243.098353142,3.125,1.439
243.098353162,3.125,1.439
243.098353182,3.119,1.439
243.098353202,3.119,1.439
243.098353222,3.119,1.434
243.098353242,3.119,1.434
243.098353262,3.119,1.434
243.098353282,3.119,1.434
243.098353302,3.119,1.434
243.098353322,3.119,1.434
243.098353342,3.119,1.434
243.098353362,3.114,1.434
243.098353382,3.114,1.434
243.098353402,3.114,1.434
243.098353422,3.114,1.434
243.098353442,3.119,1.434
243.098353462,3.119,1.434
243.098353482,3.119,1.429
243.098353502,3.114,1.429
243.098353522,3.114,1.429
243.098353542,3.114,1.429
243.098353562,3.114,1.429
243.098353582,3.114,1.429
243.098353602,3.109,1.429
243.098353622,3.109,1.429
243.098353642,3.109,1.424
243.098353662,3.109,1.424
243.098353682,3.109,1.424
243.098353702,3.109,1.424
243.098353722,3.104,1.424
243.098353742,3.104,1.424
243.098353762,3.104,1.418
243.098353782,3.104,1.418
243.098353802,3.109,1.418
243.098353822,3.109,1.424
243.098353842,3.109,1.424
243.098353862,3.104,1.424
243.098353882,3.094,1.434
243.098353902,3.078,1.449
243.098353922,3.053,1.48
243.098353942,3.027,1.511
243.098353962,2.996,1.553
243.098353982,2.965,1.594
243.098354002,2.929,1.64
243.098354022,2.893,1.692
243.098354042,2.852,1.744
243.098354062,2.816,1.795
243.098354082,2.775,1.847
243.098354102,2.734,1.904
243.098354122,2.693,1.95
243.098354142,2.662,2.002
243.098354162,2.626,2.043
243.098354182,2.6,2.079
243.098354202,2.569,2.115
243.098354222,2.544,2.141
243.098354242,2.518,2.162
243.098354262,2.497,2.182
243.098354282,2.477,2.198
243.098354302,2.461,2.208
243.098354322,2.451,2.218
243.098354342,2.441,2.229
243.098354362,2.431,2.234
243.098354382,2.425,2.234
243.098354402,2.415,2.234
243.098354422,2.41,2.239
243.098354442,2.41,2.239
243.098354462,2.41,2.244
243.098354482,2.405,2.244
243.098354502,2.405,2.249
243.098354522,2.405,2.249
243.098354542,2.4,2.249
243.098354562,2.4,2.254
243.098354582,2.4,2.254
243.098354602,2.395,2.26
243.098354622,2.395,2.265
243.098354642,2.395,2.265
243.098354662,2.389,2.27
243.098354682,2.389,2.275
243.098354702,2.384,2.28
243.098354722,2.384,2.28
243.098354742,2.384,2.291
243.098354762,2.379,2.296
243.098354782,2.374,2.296
243.098354802,2.374,2.301
243.098354822,2.369,2.301
243.098354842,2.364,2.301
243.098354862,2.364,2.306
243.098354882,2.359,2.306
243.098354902,2.353,2.306
243.098354922,2.353,2.311
243.098354942,2.353,2.311
243.098354962,2.353,2.311
243.098354982,2.348,2.311
243.098355002,2.348,2.316
243.098355022,2.348,2.316
243.098355042,2.348,2.316
243.098355062,2.348,2.321
243.098355062,2.348,2.321
243.098355062,2.348,2.321
243.098355062,2.348,2.321
243.098355062,2.348,2.321
243.098355062,2.348,2.321
243.098355062,2.348,2.321
