Time [s],CAN H,CAN L
218.554892202,2.544,2.512
218.554892222,2.544,2.512
218.554892242,2.544,2.512
218.554892262,2.544,2.512
218.554892282,2.544,2.512
218.554892302,2.539,2.507
218.554892322,2.539,2.512
218.554892342,2.544,2.512
218.554892362,2.544,2.512
218.554892382,2.544,2.512
218.554892402,2.544,2.518
218.554892422,2.539,2.518
218.554892442,2.539,2.523
218.554892462,2.539,2.518
218.554892482,2.544,2.518
218.554892502,2.544,2.518
218.554892522,2.544,2.518
218.554892542,2.539,2.518
218.554892562,2.539,2.518
218.554892582,2.539,2.518
218.554892602,2.539,2.518
218.554892622,2.539,2.518
218.554892642,2.539,2.518
218.554892662,2.539,2.523
218.554892682,2.539,2.518
218.554892702,2.539,2.523
218.554892722,2.539,2.523
218.554892742,2.539,2.523
218.554892762,2.539,2.523
218.554892782,2.539,2.523
218.554892802,2.539,2.523
218.554892822,2.539,2.523
218.554892842,2.539,2.523
218.554892862,2.539,2.523
218.554892882,2.544,2.523
218.554892902,2.549,2.512
218.554892922,2.564,2.502
218.554892942,2.58,2.481
218.554892962,2.611,2.456
218.554892982,2.641,2.42
218.554893002,2.682,2.378
218.554893022,2.729,2.332
218.554893042,2.78,2.275
218.554893062,2.837,2.218
218.554893082,2.898,2.151
218.554893102,2.96,2.089
218.554893122,3.027,2.022
218.554893142,3.089,1.96
218.554893162,3.15,1.893
218.554893182,3.212,1.826
218.554893202,3.263,1.769
218.554893222,3.315,1.718
218.554893242,3.366,1.671
218.554893262,3.412,1.625
218.554893282,3.448,1.584
218.554893302,3.484,1.547
218.554893322,3.515,1.517
218.554893342,3.541,1.491
218.554893362,3.567,1.47
218.554893382,3.587,1.455
218.554893402,3.603,1.444
218.554893422,3.613,1.429
218.554893442,3.623,1.418
218.554893462,3.633,1.408
218.554893482,3.639,1.403
218.554893502,3.644,1.403
218.554893522,3.649,1.398
218.554893542,3.654,1.398
218.554893562,3.654,1.393
218.554893582,3.659,1.393
218.554893602,3.659,1.393
218.554893622,3.659,1.398
218.554893642,3.659,1.398
218.554893662,3.654,1.393
218.554893682,3.654,1.398
218.554893702,3.649,1.398
218.554893722,3.649,1.403
218.554893742,3.644,1.403
218.554893762,3.644,1.408
218.554893782,3.639,1.408
218.554893802,3.639,1.408
218.554893822,3.639,1.413
218.554893842,3.633,1.418
218.554893862,3.633,1.418
218.554893882,3.628,1.424
218.554893902,3.628,1.424
218.554893922,3.623,1.429
218.554893942,3.623,1.434
218.554893962,3.618,1.439
218.554893982,3.613,1.439
218.554894002,3.613,1.439
218.554894022,3.608,1.444
218.554894042,3.608,1.444
218.554894062,3.608,1.444
218.554894082,3.603,1.444
218.554894102,3.603,1.449
218.554894122,3.603,1.449
218.554894142,3.603,1.449
218.554894162,3.603,1.449
218.554894182,3.597,1.449
218.554894202,3.597,1.449
218.554894222,3.597,1.455
218.554894242,3.597,1.455
218.554894262,3.597,1.455
218.554894282,3.597,1.455
218.554894302,3.597,1.455
218.554894322,3.597,1.455
218.554894342,3.597,1.455
218.554894362,3.592,1.455
218.554894382,3.592,1.455
218.554894402,3.597,1.455
218.554894422,3.597,1.455
218.554894442,3.597,1.455
218.554894462,3.597,1.455
218.554894482,3.597,1.455
218.554894502,3.592,1.455
218.554894522,3.592,1.455
218.554894542,3.597,1.455
218.554894562,3.597,1.455
218.554894582,3.597,1.455
218.554894602,3.597,1.455
218.554894622,3.597,1.455
218.554894642,3.597,1.455
218.554894662,3.597,1.455
218.554894682,3.597,1.455
218.554894702,3.597,1.455
218.554894722,3.597,1.455
218.554894742,3.597,1.455
218.554894762,3.597,1.455
218.554894782,3.597,1.455
218.554894802,3.597,1.449
218.554894822,3.597,1.449
218.554894842,3.592,1.455
218.554894862,3.582,1.46
218.554894882,3.567,1.475
218.554894902,3.541,1.501
218.554894922,3.51,1.537
218.554894942,3.469,1.578
218.554894962,3.428,1.625
218.554894982,3.382,1.676
218.554895002,3.33,1.728
218.554895022,3.279,1.79
218.554895042,3.227,1.852
218.554895062,3.171,1.914
218.554895082,3.119,1.971
218.554895102,3.063,2.027
218.554895122,3.011,2.084
218.554895142,2.965,2.136
218.554895162,2.919,2.182
218.554895182,2.878,2.223
218.554895202,2.842,2.254
218.554895222,2.811,2.285
218.554895242,2.785,2.316
218.554895262,2.765,2.337
218.554895282,2.739,2.363
218.554895302,2.724,2.378
218.554895322,2.708,2.389
218.554895342,2.693,2.399
218.554895362,2.682,2.409
218.554895382,2.677,2.42
218.554895402,2.672,2.42
218.554895422,2.667,2.425
218.554895442,2.662,2.425
218.554895462,2.657,2.43
218.554895482,2.652,2.435
218.554895502,2.646,2.435
218.554895522,2.641,2.44
218.554895542,2.641,2.44
218.554895562,2.636,2.44
218.554895582,2.636,2.445
218.554895602,2.631,2.445
218.554895622,2.631,2.45
218.554895642,2.626,2.456
218.554895662,2.621,2.461
218.554895682,2.621,2.466
218.554895702,2.616,2.471
218.554895722,2.611,2.476
218.554895742,2.611,2.481
218.554895762,2.605,2.481
218.554895782,2.605,2.487
218.554895802,2.6,2.492
218.554895822,2.595,2.497
218.554895842,2.59,2.497
218.554895862,2.59,2.502
218.554895882,2.585,2.502
218.554895902,2.58,2.507
218.554895922,2.58,2.512
218.554895942,2.575,2.518
218.554895962,2.575,2.518
218.554895982,2.569,2.518
218.554896002,2.569,2.518
218.554896022,2.569,2.523
218.554896022,2.569,2.523
218.554896022,2.569,2.523
218.554896022,2.569,2.523
218.554896022,2.569,2.523
218.554896022,2.569,2.523
218.554896022,2.569,2.523
218.554896022,2.569,2.523
218.554896022,2.569,2.523
