Time [s],CAN H,CAN L
223.568204202,2.595,2.574
223.568204222,2.595,2.579
223.568204242,2.595,2.579
223.568204262,2.595,2.579
223.568204282,2.595,2.579
223.568204302,2.59,2.579
223.568204322,2.59,2.579
223.568204342,2.59,2.579
223.568204362,2.595,2.585
223.568204382,2.595,2.585
223.568204402,2.6,2.585
223.568204422,2.6,2.585
223.568204442,2.595,2.585
223.568204462,2.595,2.585
223.568204482,2.595,2.585
223.568204502,2.595,2.585
223.568204522,2.595,2.585
223.568204542,2.595,2.579
223.568204562,2.59,2.579
223.568204582,2.59,2.579
223.568204602,2.59,2.574
223.568204622,2.59,2.574
223.568204642,2.59,2.574
223.568204662,2.595,2.569
223.568204682,2.616,2.549
223.568204702,2.667,2.502
223.568204722,2.749,2.425
223.568204742,2.857,2.321
223.568204762,2.975,2.203
223.568204782,3.073,2.094
223.568204802,3.15,2.017
223.568204822,3.217,1.955
223.568204842,3.274,1.898
223.568204862,3.33,1.842
223.568204882,3.382,1.785
223.568204902,3.423,1.744
223.568204922,3.459,1.713
223.568204942,3.479,1.697
223.568204962,3.495,1.687
223.568204982,3.5,1.682
223.568205002,3.505,1.676
223.568205022,3.51,1.676
223.568205042,3.515,1.676
223.568205062,3.515,1.676
223.568205082,3.515,1.676
223.568205102,3.52,1.671
223.568205122,3.531,1.666
223.568205142,3.536,1.656
223.568205162,3.546,1.651
223.568205182,3.551,1.64
223.568205202,3.561,1.63
223.568205222,3.577,1.62
223.568205242,3.587,1.609
223.568205262,3.592,1.599
223.568205282,3.603,1.589
223.568205302,3.608,1.578
223.568205322,3.613,1.568
223.568205342,3.618,1.563
223.568205362,3.628,1.558
223.568205382,3.633,1.553
223.568205402,3.639,1.553
223.568205422,3.644,1.547
223.568205442,3.649,1.547
223.568205462,3.649,1.542
223.568205482,3.654,1.542
223.568205502,3.649,1.542
223.568205522,3.649,1.542
223.568205542,3.649,1.542
223.568205562,3.649,1.542
223.568205582,3.649,1.542
223.568205602,3.644,1.542
223.568205622,3.644,1.542
223.568205642,3.644,1.547
223.568205662,3.644,1.547
223.568205682,3.644,1.547
223.568205702,3.644,1.553
223.568205722,3.644,1.553
223.568205742,3.639,1.553
223.568205762,3.639,1.553
223.568205782,3.639,1.558
223.568205802,3.639,1.558
223.568205822,3.639,1.558
223.568205842,3.633,1.558
223.568205862,3.633,1.558
223.568205882,3.633,1.558
223.568205902,3.639,1.563
223.568205922,3.639,1.563
223.568205942,3.639,1.563
223.568205962,3.639,1.563
223.568205982,3.639,1.563
223.568206002,3.639,1.568
223.568206022,3.639,1.568
223.568206042,3.639,1.563
223.568206062,3.639,1.563
223.568206082,3.644,1.563
223.568206102,3.644,1.563
223.568206122,3.644,1.568
223.568206142,3.639,1.568
223.568206162,3.639,1.568
223.568206182,3.639,1.568
223.568206202,3.639,1.568
223.568206222,3.639,1.568
223.568206242,3.639,1.568
223.568206262,3.644,1.568
223.568206282,3.644,1.568
223.568206302,3.644,1.568
223.568206322,3.644,1.568
223.568206342,3.644,1.568
223.568206362,3.644,1.568
223.568206382,3.639,1.568
223.568206402,3.639,1.568
223.568206422,3.639,1.568
223.568206442,3.639,1.568
223.568206462,3.644,1.568
223.568206482,3.644,1.568
223.568206502,3.644,1.568
223.568206522,3.644,1.568
223.568206542,3.644,1.573
223.568206562,3.644,1.573
223.568206582,3.644,1.568
223.568206602,3.644,1.568
223.568206622,3.644,1.568
223.568206642,3.644,1.573
223.568206662,3.639,1.578
223.568206682,3.628,1.594
223.568206702,3.587,1.63
223.568206722,3.51,1.707
223.568206742,3.387,1.821
223.568206762,3.238,1.971
223.568206782,3.104,2.115
223.568206802,3.022,2.208
223.568206822,2.996,2.234
223.568206842,3.006,2.218
223.568206862,3.011,2.203
223.568206882,2.986,2.208
223.568206902,2.939,2.244
223.568206922,2.883,2.285
223.568206942,2.847,2.316
223.568206962,2.832,2.327
223.568206982,2.832,2.327
223.568207002,2.837,2.311
223.568207022,2.847,2.306
223.568207042,2.847,2.301
223.568207062,2.842,2.311
223.568207082,2.832,2.321
223.568207102,2.821,2.332
223.568207122,2.811,2.342
223.568207142,2.806,2.358
223.568207162,2.801,2.373
223.568207182,2.79,2.383
223.568207202,2.785,2.399
223.568207222,2.78,2.414
223.568207242,2.765,2.425
223.568207262,2.754,2.435
223.568207282,2.744,2.45
223.568207302,2.739,2.466
223.568207322,2.729,2.481
223.568207342,2.718,2.492
223.568207362,2.703,2.502
223.568207382,2.688,2.512
223.568207402,2.677,2.518
223.568207422,2.667,2.523
223.568207442,2.662,2.528
223.568207462,2.652,2.528
223.568207482,2.641,2.533
223.568207502,2.631,2.533
223.568207522,2.626,2.538
223.568207542,2.621,2.538
223.568207562,2.621,2.543
223.568207582,2.616,2.543
223.568207602,2.616,2.549
223.568207622,2.616,2.549
223.568207642,2.611,2.554
223.568207662,2.611,2.554
223.568207682,2.611,2.554
223.568207702,2.611,2.559
223.568207722,2.616,2.559
223.568207742,2.616,2.559
223.568207762,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
223.568207782,2.616,2.564
