Time [s],CAN H,CAN L
213.887844802,2.544,2.538
213.887844822,2.544,2.538
213.887844842,2.544,2.538
213.887844862,2.544,2.533
213.887844882,2.544,2.533
213.887844902,2.539,2.533
213.887844922,2.539,2.533
213.887844942,2.544,2.533
213.887844962,2.544,2.538
213.887844982,2.544,2.538
213.887845002,2.549,2.538
213.887845022,2.549,2.543
213.887845042,2.554,2.543
213.887845062,2.554,2.543
213.887845082,2.554,2.549
213.887845102,2.554,2.549
213.887845122,2.554,2.554
213.887845142,2.554,2.554
213.887845162,2.554,2.554
213.887845182,2.559,2.554
213.887845202,2.559,2.554
213.887845222,2.559,2.549
213.887845242,2.554,2.549
213.887845262,2.554,2.549
213.887845282,2.554,2.549
213.887845302,2.549,2.543
213.887845322,2.554,2.538
213.887845342,2.569,2.528
213.887845362,2.6,2.487
213.887845382,2.672,2.42
213.887845402,2.77,2.316
213.887845422,2.888,2.198
213.887845442,2.996,2.084
213.887845462,3.083,1.996
213.887845482,3.15,1.929
213.887845502,3.207,1.873
213.887845522,3.268,1.816
213.887845542,3.325,1.759
213.887845562,3.371,1.713
213.887845582,3.407,1.682
213.887845602,3.428,1.661
213.887845622,3.448,1.646
213.887845642,3.459,1.64
213.887845662,3.469,1.635
213.887845682,3.469,1.635
213.887845702,3.469,1.635
213.887845722,3.469,1.635
213.887845742,3.469,1.635
213.887845762,3.474,1.63
213.887845782,3.479,1.625
213.887845802,3.489,1.62
213.887845822,3.5,1.609
213.887845842,3.51,1.599
213.887845862,3.515,1.589
213.887845882,3.525,1.578
213.887845902,3.536,1.568
213.887845922,3.546,1.558
213.887845942,3.556,1.547
213.887845962,3.567,1.537
213.887845982,3.572,1.532
213.887846002,3.582,1.527
213.887846022,3.587,1.517
213.887846042,3.592,1.511
213.887846062,3.597,1.506
213.887846082,3.603,1.501
213.887846102,3.608,1.501
213.887846122,3.608,1.496
213.887846142,3.608,1.496
213.887846162,3.603,1.491
213.887846182,3.597,1.486
213.887846202,3.592,1.486
213.887846222,3.597,1.491
213.887846242,3.608,1.501
213.887846262,3.618,1.511
213.887846282,3.623,1.522
213.887846302,3.623,1.522
213.887846322,3.613,1.517
213.887846342,3.597,1.506
213.887846362,3.587,1.496
213.887846382,3.577,1.491
213.887846402,3.577,1.486
213.887846422,3.577,1.496
213.887846442,3.587,1.501
213.887846462,3.597,1.511
213.887846482,3.603,1.522
213.887846502,3.608,1.527
213.887846522,3.608,1.527
213.887846542,3.603,1.527
213.887846562,3.597,1.517
213.887846582,3.592,1.511
213.887846602,3.587,1.506
213.887846622,3.587,1.506
213.887846642,3.582,1.506
213.887846662,3.587,1.511
213.887846682,3.587,1.511
213.887846702,3.592,1.517
213.887846722,3.592,1.517
213.887846742,3.597,1.517
213.887846762,3.597,1.522
213.887846782,3.597,1.522
213.887846802,3.597,1.522
213.887846822,3.592,1.517
213.887846842,3.592,1.517
213.887846862,3.592,1.517
213.887846882,3.587,1.511
213.887846902,3.582,1.511
213.887846922,3.582,1.511
213.887846942,3.587,1.517
213.887846962,3.587,1.517
213.887846982,3.592,1.522
213.887847002,3.592,1.522
213.887847022,3.592,1.522
213.887847042,3.592,1.522
213.887847062,3.592,1.522
213.887847082,3.592,1.522
213.887847102,3.592,1.517
213.887847122,3.587,1.517
213.887847142,3.582,1.511
213.887847162,3.582,1.511
213.887847182,3.582,1.511
213.887847202,3.582,1.517
213.887847222,3.587,1.517
213.887847242,3.592,1.517
213.887847262,3.592,1.522
213.887847282,3.592,1.522
213.887847302,3.592,1.522
213.887847322,3.592,1.527
213.887847342,3.582,1.532
213.887847362,3.551,1.558
213.887847382,3.484,1.62
213.887847402,3.376,1.723
213.887847422,3.232,1.867
213.887847442,3.089,2.017
213.887847462,2.981,2.131
213.887847482,2.939,2.182
213.887847502,2.945,2.177
213.887847522,2.96,2.162
213.887847542,2.95,2.162
213.887847562,2.914,2.192
213.887847582,2.862,2.234
213.887847602,2.816,2.27
213.887847622,2.79,2.291
213.887847642,2.79,2.285
213.887847662,2.796,2.28
213.887847682,2.801,2.27
213.887847702,2.801,2.265
213.887847722,2.801,2.27
213.887847742,2.796,2.275
213.887847762,2.785,2.285
213.887847782,2.775,2.301
213.887847802,2.77,2.316
213.887847822,2.76,2.327
213.887847842,2.749,2.342
213.887847862,2.739,2.352
213.887847882,2.729,2.363
213.887847902,2.718,2.378
213.887847922,2.708,2.389
213.887847942,2.698,2.404
213.887847962,2.688,2.42
213.887847982,2.672,2.43
213.887848002,2.662,2.44
213.887848022,2.652,2.45
213.887848042,2.641,2.461
213.887848062,2.631,2.466
213.887848082,2.621,2.471
213.887848102,2.611,2.476
213.887848122,2.605,2.481
213.887848142,2.6,2.487
213.887848162,2.595,2.492
213.887848182,2.59,2.497
213.887848202,2.585,2.502
213.887848222,2.58,2.502
213.887848242,2.575,2.502
213.887848262,2.569,2.502
213.887848282,2.569,2.507
213.887848302,2.569,2.507
