Time [s],CAN H,CAN L
216.526751002,2.554,2.487
216.526751022,2.554,2.492
216.526751042,2.554,2.492
216.526751062,2.554,2.492
216.526751082,2.554,2.497
216.526751102,2.559,2.497
216.526751122,2.559,2.502
216.526751142,2.559,2.507
216.526751162,2.559,2.507
216.526751182,2.559,2.507
216.526751202,2.554,2.507
216.526751222,2.559,2.512
216.526751242,2.559,2.512
216.526751262,2.559,2.518
216.526751282,2.559,2.518
216.526751302,2.559,2.523
216.526751322,2.554,2.523
216.526751342,2.549,2.523
216.526751362,2.549,2.523
216.526751382,2.544,2.523
216.526751402,2.544,2.518
216.526751422,2.539,2.518
216.526751442,2.533,2.512
216.526751462,2.528,2.512
216.526751482,2.528,2.512
216.526751502,2.523,2.512
216.526751522,2.523,2.507
216.526751542,2.523,2.507
216.526751562,2.523,2.507
216.526751582,2.528,2.512
216.526751602,2.528,2.518
216.526751622,2.528,2.523
216.526751642,2.533,2.523
216.526751662,2.539,2.528
216.526751682,2.539,2.528
216.526751702,2.539,2.533
216.526751722,2.544,2.533
216.526751742,2.544,2.533
216.526751762,2.544,2.533
216.526751782,2.549,2.533
216.526751802,2.544,2.533
216.526751822,2.544,2.528
216.526751842,2.539,2.528
216.526751862,2.533,2.523
216.526751882,2.533,2.523
216.526751902,2.533,2.523
216.526751922,2.533,2.523
216.526751942,2.533,2.512
216.526751962,2.549,2.492
216.526751982,2.595,2.445
216.526752002,2.688,2.347
216.526752022,2.847,2.187
216.526752042,3.047,1.986
216.526752062,3.253,1.78
216.526752082,3.418,1.609
216.526752102,3.531,1.501
216.526752122,3.608,1.429
216.526752142,3.675,1.372
216.526752162,3.736,1.315
216.526752182,3.788,1.269
216.526752202,3.824,1.233
216.526752222,3.839,1.222
216.526752242,3.834,1.228
216.526752262,3.829,1.243
216.526752282,3.813,1.259
216.526752302,3.798,1.279
216.526752322,3.788,1.289
216.526752342,3.772,1.3
216.526752362,3.767,1.305
216.526752382,3.767,1.305
216.526752402,3.772,1.295
216.526752422,3.782,1.284
216.526752442,3.798,1.274
216.526752462,3.808,1.259
216.526752482,3.824,1.243
216.526752502,3.834,1.233
216.526752522,3.844,1.217
216.526752542,3.854,1.212
216.526752562,3.86,1.202
216.526752582,3.87,1.202
216.526752602,3.87,1.197
216.526752622,3.875,1.191
216.526752642,3.87,1.186
216.526752662,3.875,1.186
216.526752682,3.875,1.186
216.526752702,3.875,1.186
216.526752722,3.875,1.191
216.526752742,3.875,1.191
216.526752762,3.87,1.197
216.526752782,3.87,1.197
216.526752802,3.87,1.202
216.526752822,3.87,1.202
216.526752842,3.865,1.207
216.526752862,3.865,1.207
216.526752882,3.86,1.207
216.526752902,3.86,1.207
216.526752922,3.86,1.202
216.526752942,3.854,1.207
216.526752962,3.854,1.212
216.526752982,3.854,1.212
216.526753002,3.849,1.212
216.526753022,3.849,1.207
216.526753042,3.849,1.207
216.526753062,3.849,1.212
216.526753082,3.849,1.212
216.526753102,3.849,1.217
216.526753122,3.849,1.217
216.526753142,3.849,1.217
216.526753162,3.849,1.217
216.526753182,3.854,1.217
216.526753202,3.854,1.217
216.526753222,3.854,1.217
216.526753242,3.849,1.217
216.526753262,3.849,1.217
216.526753282,3.849,1.217
216.526753302,3.849,1.217
216.526753322,3.849,1.217
216.526753342,3.849,1.217
216.526753362,3.849,1.217
216.526753382,3.849,1.217
216.526753402,3.849,1.217
216.526753422,3.854,1.217
216.526753442,3.854,1.217
216.526753462,3.854,1.217
216.526753482,3.849,1.217
216.526753502,3.849,1.217
216.526753522,3.849,1.212
216.526753542,3.849,1.212
216.526753562,3.849,1.212
216.526753582,3.849,1.217
216.526753602,3.849,1.217
216.526753622,3.849,1.217
216.526753642,3.849,1.212
216.526753662,3.849,1.212
216.526753682,3.849,1.212
216.526753702,3.849,1.212
216.526753722,3.854,1.212
216.526753742,3.854,1.217
216.526753762,3.854,1.212
216.526753782,3.854,1.212
216.526753802,3.854,1.212
216.526753822,3.854,1.217
216.526753842,3.854,1.217
216.526753862,3.849,1.217
216.526753882,3.849,1.217
216.526753902,3.854,1.217
216.526753922,3.854,1.217
216.526753942,3.854,1.222
216.526753962,3.849,1.228
216.526753982,3.834,1.243
216.526754002,3.788,1.284
216.526754022,3.7,1.372
216.526754042,3.561,1.511
216.526754062,3.392,1.676
216.526754082,3.243,1.836
216.526754102,3.15,1.945
216.526754122,3.109,1.991
216.526754142,3.094,2.007
216.526754162,3.068,2.027
216.526754182,3.027,2.063
216.526754202,2.981,2.115
216.526754222,2.939,2.156
216.526754242,2.903,2.182
216.526754262,2.883,2.192
216.526754282,2.868,2.192
216.526754302,2.857,2.192
216.526754322,2.852,2.187
216.526754342,2.847,2.187
216.526754362,2.842,2.182
216.526754382,2.832,2.187
216.526754402,2.816,2.198
216.526754422,2.801,2.213
216.526754442,2.79,2.229
216.526754462,2.775,2.244
216.526754482,2.765,2.26
216.526754502,2.76,2.275
216.526754522,2.749,2.296
216.526754542,2.744,2.311
216.526754562,2.734,2.332
216.526754582,2.724,2.352
216.526754602,2.713,2.373
216.526754622,2.703,2.394
216.526754642,2.698,2.409
216.526754662,2.682,2.42
216.526754682,2.672,2.43
216.526754702,2.657,2.435
216.526754722,2.641,2.44
216.526754742,2.626,2.445
216.526754762,2.616,2.45
216.526754782,2.605,2.456
216.526754802,2.595,2.456
216.526754822,2.585,2.461
216.526754842,2.58,2.466
216.526754862,2.575,2.466
216.526754882,2.569,2.471
216.526754902,2.564,2.471
216.526754922,2.559,2.471
216.526754942,2.559,2.476
216.526754962,2.559,2.481
216.526754982,2.559,2.487
