Time [s],CAN H,CAN L
226.829557762,2.456,2.45
226.829557782,2.456,2.45
226.829557802,2.456,2.45
226.829557822,2.456,2.45
226.829557842,2.456,2.45
226.829557862,2.456,2.45
226.829557882,2.456,2.45
226.829557902,2.456,2.45
226.829557922,2.461,2.45
226.829557942,2.461,2.45
226.829557962,2.461,2.45
226.829557982,2.461,2.45
226.829558002,2.461,2.45
226.829558022,2.461,2.45
226.829558042,2.461,2.45
226.829558062,2.461,2.45
226.829558082,2.461,2.45
226.829558102,2.461,2.45
226.829558122,2.461,2.456
226.829558142,2.461,2.45
226.829558162,2.461,2.45
226.829558182,2.461,2.45
226.829558202,2.461,2.45
226.829558222,2.467,2.45
226.829558242,2.477,2.44
226.829558262,2.503,2.414
226.829558282,2.554,2.363
226.829558302,2.631,2.28
226.829558322,2.718,2.182
226.829558342,2.811,2.084
226.829558362,2.898,2.002
226.829558382,2.965,1.934
226.829558402,3.022,1.883
226.829558422,3.073,1.831
226.829558442,3.119,1.785
226.829558462,3.166,1.744
226.829558482,3.196,1.713
226.829558502,3.222,1.692
226.829558522,3.243,1.676
226.829558542,3.253,1.666
226.829558562,3.258,1.666
226.829558582,3.263,1.666
226.829558602,3.268,1.666
226.829558622,3.268,1.666
226.829558642,3.268,1.661
226.829558662,3.268,1.661
226.829558682,3.274,1.656
226.829558702,3.279,1.651
226.829558722,3.284,1.64
226.829558742,3.289,1.63
226.829558762,3.299,1.62
226.829558782,3.304,1.609
226.829558802,3.315,1.604
226.829558822,3.325,1.594
226.829558842,3.335,1.584
226.829558862,3.34,1.573
226.829558882,3.351,1.563
226.829558902,3.356,1.558
226.829558922,3.366,1.553
226.829558942,3.371,1.547
226.829558962,3.376,1.542
226.829558982,3.382,1.532
226.829559002,3.387,1.527
226.829559022,3.387,1.527
226.829559042,3.392,1.527
226.829559062,3.392,1.527
226.829559082,3.392,1.522
226.829559102,3.392,1.522
226.829559122,3.392,1.522
226.829559142,3.397,1.522
226.829559162,3.392,1.522
226.829559182,3.392,1.522
226.829559202,3.392,1.527
226.829559222,3.392,1.527
226.829559242,3.387,1.527
226.829559262,3.387,1.527
226.829559282,3.387,1.527
226.829559302,3.392,1.527
226.829559322,3.392,1.527
226.829559342,3.387,1.527
226.829559362,3.387,1.527
226.829559382,3.387,1.527
226.829559402,3.387,1.527
226.829559422,3.387,1.522
226.829559442,3.387,1.522
226.829559462,3.387,1.522
226.829559482,3.387,1.527
226.829559502,3.387,1.527
226.829559522,3.387,1.527
226.829559542,3.387,1.527
226.829559562,3.387,1.527
226.829559582,3.387,1.527
226.829559602,3.387,1.527
226.829559622,3.382,1.532
226.829559642,3.382,1.532
226.829559662,3.382,1.527
226.829559682,3.382,1.527
226.829559702,3.382,1.527
226.829559722,3.382,1.522
226.829559742,3.382,1.522
226.829559762,3.382,1.522
226.829559782,3.382,1.522
226.829559802,3.382,1.522
226.829559822,3.382,1.522
226.829559842,3.387,1.522
226.829559862,3.387,1.527
226.829559882,3.387,1.527
226.829559902,3.387,1.527
226.829559922,3.382,1.527
226.829559942,3.382,1.527
226.829559962,3.382,1.527
226.829559982,3.387,1.527
226.829560002,3.382,1.527
226.829560022,3.382,1.527
226.829560042,3.376,1.527
226.829560062,3.376,1.527
226.829560082,3.376,1.527
226.829560102,3.382,1.527
226.829560122,3.382,1.527
226.829560142,3.382,1.527
226.829560162,3.382,1.527
226.829560182,3.382,1.527
226.829560202,3.382,1.527
226.829560222,3.382,1.527
226.829560242,3.371,1.537
226.829560262,3.34,1.563
226.829560282,3.284,1.625
226.829560302,3.191,1.723
226.829560322,3.083,1.836
226.829560342,2.991,1.94
226.829560362,2.929,2.002
226.829560382,2.903,2.022
226.829560402,2.883,2.033
226.829560422,2.847,2.058
226.829560442,2.801,2.105
226.829560462,2.765,2.156
226.829560482,2.744,2.192
226.829560502,2.739,2.208
226.829560522,2.739,2.213
226.829560542,2.729,2.218
226.829560562,2.724,2.223
226.829560582,2.713,2.223
226.829560602,2.708,2.223
226.829560622,2.698,2.218
226.829560642,2.693,2.218
226.829560662,2.682,2.223
226.829560682,2.677,2.234
226.829560702,2.672,2.244
226.829560722,2.667,2.26
226.829560742,2.662,2.27
226.829560762,2.657,2.28
226.829560782,2.646,2.291
226.829560802,2.631,2.301
226.829560822,2.621,2.311
226.829560842,2.605,2.321
226.829560862,2.59,2.327
226.829560882,2.575,2.332
226.829560902,2.559,2.342
226.829560922,2.549,2.347
226.829560942,2.539,2.358
226.829560962,2.528,2.368
226.829560982,2.523,2.378
226.829561002,2.518,2.383
226.829561022,2.518,2.394
226.829561042,2.513,2.399
226.829561062,2.508,2.409
226.829561082,2.508,2.414
226.829561102,2.508,2.42
226.829561122,2.508,2.425
226.829561142,2.503,2.425
226.829561162,2.497,2.425
226.829561182,2.497,2.425
226.829561202,2.492,2.425
226.829561222,2.492,2.425
226.829561242,2.492,2.43
226.829561262,2.492,2.435
226.829561282,2.492,2.435
226.829561302,2.492,2.435
226.829561322,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
226.829561342,2.492,2.435
