Time [s],CAN H,CAN L
214.767865002,2.503,2.456
214.767865022,2.497,2.456
214.767865042,2.497,2.456
214.767865062,2.497,2.45
214.767865082,2.492,2.456
214.767865102,2.492,2.456
214.767865122,2.487,2.456
214.767865142,2.487,2.461
214.767865162,2.487,2.461
214.767865182,2.487,2.461
214.767865202,2.487,2.466
214.767865222,2.487,2.466
214.767865242,2.487,2.466
214.767865262,2.487,2.466
214.767865282,2.487,2.471
214.767865302,2.487,2.471
214.767865322,2.487,2.471
214.767865342,2.487,2.471
214.767865362,2.487,2.471
214.767865382,2.487,2.471
214.767865402,2.487,2.471
214.767865422,2.482,2.471
214.767865442,2.482,2.471
214.767865462,2.482,2.466
214.767865482,2.482,2.466
214.767865502,2.482,2.466
214.767865522,2.482,2.471
214.767865542,2.482,2.471
214.767865562,2.487,2.471
214.767865582,2.487,2.476
214.767865602,2.487,2.476
214.767865622,2.487,2.476
214.767865642,2.487,2.476
214.767865662,2.487,2.476
214.767865682,2.487,2.476
214.767865702,2.482,2.476
214.767865722,2.482,2.476
214.767865742,2.482,2.476
214.767865762,2.482,2.476
214.767865782,2.487,2.476
214.767865802,2.487,2.471
214.767865822,2.492,2.461
214.767865842,2.513,2.44
214.767865862,2.559,2.394
214.767865882,2.641,2.311
214.767865902,2.749,2.208
214.767865922,2.857,2.089
214.767865942,2.96,1.986
214.767865962,3.042,1.898
214.767865982,3.114,1.831
214.767866002,3.176,1.769
214.767866022,3.238,1.713
214.767866042,3.284,1.661
214.767866062,3.325,1.625
214.767866082,3.356,1.599
214.767866102,3.376,1.584
214.767866122,3.387,1.573
214.767866142,3.397,1.568
214.767866162,3.402,1.563
214.767866182,3.402,1.563
214.767866202,3.402,1.563
214.767866222,3.402,1.563
214.767866242,3.402,1.563
214.767866262,3.407,1.563
214.767866282,3.412,1.558
214.767866302,3.423,1.547
214.767866322,3.428,1.537
214.767866342,3.433,1.527
214.767866362,3.448,1.517
214.767866382,3.459,1.506
214.767866402,3.469,1.501
214.767866422,3.479,1.491
214.767866442,3.489,1.48
214.767866462,3.495,1.47
214.767866482,3.5,1.465
214.767866502,3.51,1.46
214.767866522,3.52,1.449
214.767866542,3.525,1.444
214.767866562,3.525,1.434
214.767866582,3.531,1.429
214.767866602,3.531,1.429
214.767866622,3.536,1.424
214.767866642,3.536,1.424
214.767866662,3.536,1.429
214.767866682,3.536,1.429
214.767866702,3.536,1.429
214.767866722,3.536,1.429
214.767866742,3.536,1.429
214.767866762,3.536,1.434
214.767866782,3.536,1.434
214.767866802,3.536,1.434
214.767866822,3.536,1.434
214.767866842,3.536,1.434
214.767866862,3.531,1.434
214.767866882,3.531,1.434
214.767866902,3.525,1.429
214.767866922,3.525,1.429
214.767866942,3.525,1.434
214.767866962,3.525,1.434
214.767866982,3.525,1.434
214.767867002,3.525,1.434
214.767867022,3.525,1.434
214.767867042,3.525,1.434
214.767867062,3.531,1.434
214.767867082,3.531,1.434
214.767867102,3.531,1.434
214.767867122,3.525,1.439
214.767867142,3.525,1.439
214.767867162,3.525,1.439
214.767867182,3.525,1.439
214.767867202,3.525,1.434
214.767867222,3.525,1.434
214.767867242,3.525,1.434
214.767867262,3.525,1.434
214.767867282,3.531,1.439
214.767867302,3.531,1.434
214.767867322,3.525,1.434
214.767867342,3.525,1.434
214.767867362,3.525,1.434
214.767867382,3.525,1.434
214.767867402,3.525,1.439
214.767867422,3.531,1.439
214.767867442,3.531,1.439
214.767867462,3.531,1.439
214.767867482,3.531,1.434
214.767867502,3.531,1.434
214.767867522,3.525,1.434
214.767867542,3.525,1.434
214.767867562,3.525,1.434
214.767867582,3.525,1.434
214.767867602,3.525,1.434
214.767867622,3.525,1.434
214.767867642,3.525,1.434
214.767867662,3.525,1.439
214.767867682,3.525,1.439
214.767867702,3.525,1.439
214.767867722,3.525,1.434
214.767867742,3.525,1.434
214.767867762,3.525,1.434
214.767867782,3.525,1.434
214.767867802,3.525,1.439
214.767867822,3.515,1.449
214.767867842,3.489,1.47
214.767867862,3.438,1.522
214.767867882,3.34,1.615
214.767867902,3.212,1.744
214.767867922,3.089,1.867
214.767867942,3.001,1.955
214.767867962,2.97,1.986
214.767867982,2.96,1.996
214.767868002,2.934,2.017
214.767868022,2.883,2.063
214.767868042,2.826,2.125
214.767868062,2.79,2.172
214.767868082,2.78,2.192
214.767868102,2.78,2.192
214.767868122,2.78,2.192
214.767868142,2.77,2.203
214.767868162,2.76,2.208
214.767868182,2.754,2.213
214.767868202,2.749,2.218
214.767868222,2.749,2.218
