Time [s],CAN H,CAN L
231.628578482,2.451,2.445
231.628578502,2.451,2.445
231.628578522,2.451,2.445
231.628578542,2.456,2.445
231.628578562,2.456,2.445
231.628578582,2.456,2.445
231.628578602,2.456,2.45
231.628578622,2.456,2.45
231.628578642,2.456,2.45
231.628578662,2.456,2.45
231.628578682,2.456,2.45
231.628578702,2.456,2.45
231.628578722,2.461,2.456
231.628578742,2.461,2.456
231.628578762,2.461,2.456
231.628578782,2.461,2.456
231.628578802,2.461,2.456
231.628578822,2.461,2.456
231.628578842,2.461,2.456
231.628578862,2.461,2.456
231.628578882,2.456,2.45
231.628578902,2.456,2.45
231.628578922,2.456,2.45
231.628578942,2.456,2.45
231.628578962,2.461,2.44
231.628578982,2.477,2.43
231.628579002,2.508,2.394
231.628579022,2.569,2.337
231.628579042,2.652,2.249
231.628579062,2.744,2.146
231.628579082,2.837,2.053
231.628579102,2.914,1.976
231.628579122,2.975,1.919
231.628579142,3.032,1.862
231.628579162,3.083,1.816
231.628579182,3.13,1.769
231.628579202,3.166,1.728
231.628579222,3.196,1.702
231.628579242,3.217,1.682
231.628579262,3.232,1.676
231.628579282,3.243,1.671
231.628579302,3.253,1.666
231.628579322,3.258,1.661
231.628579342,3.258,1.661
231.628579362,3.258,1.661
231.628579382,3.258,1.656
231.628579402,3.263,1.656
231.628579422,3.263,1.651
231.628579442,3.268,1.646
231.628579462,3.279,1.635
231.628579482,3.284,1.63
231.628579502,3.294,1.62
231.628579522,3.304,1.609
231.628579542,3.31,1.599
231.628579562,3.32,1.589
231.628579582,3.33,1.578
231.628579602,3.34,1.573
231.628579622,3.346,1.563
231.628579642,3.351,1.558
231.628579662,3.356,1.547
231.628579682,3.366,1.542
231.628579702,3.371,1.537
231.628579722,3.376,1.532
231.628579742,3.376,1.532
231.628579762,3.376,1.527
231.628579782,3.382,1.527
231.628579802,3.382,1.527
231.628579822,3.387,1.522
231.628579842,3.387,1.522
231.628579862,3.387,1.522
231.628579882,3.382,1.522
231.628579902,3.382,1.522
231.628579922,3.382,1.522
231.628579942,3.382,1.522
231.628579962,3.382,1.527
231.628579982,3.382,1.527
231.628580002,3.382,1.527
231.628580022,3.382,1.527
231.628580042,3.382,1.527
231.628580062,3.382,1.527
231.628580082,3.382,1.527
231.628580102,3.376,1.527
231.628580122,3.376,1.527
231.628580142,3.376,1.527
231.628580162,3.376,1.527
231.628580182,3.376,1.527
231.628580202,3.376,1.527
231.628580222,3.376,1.527
231.628580242,3.376,1.527
231.628580262,3.376,1.527
231.628580282,3.382,1.522
231.628580302,3.382,1.522
231.628580322,3.382,1.527
231.628580342,3.382,1.527
231.628580362,3.382,1.527
231.628580382,3.382,1.527
231.628580402,3.382,1.527
231.628580422,3.382,1.527
231.628580442,3.382,1.527
231.628580462,3.376,1.527
231.628580482,3.376,1.527
231.628580502,3.376,1.522
231.628580522,3.376,1.522
231.628580542,3.376,1.522
231.628580562,3.376,1.527
231.628580582,3.376,1.527
231.628580602,3.376,1.527
231.628580622,3.376,1.527
231.628580642,3.376,1.527
231.628580662,3.376,1.527
231.628580682,3.376,1.527
231.628580702,3.382,1.522
231.628580722,3.382,1.522
231.628580742,3.376,1.522
231.628580762,3.376,1.522
231.628580782,3.376,1.522
231.628580802,3.376,1.527
231.628580822,3.376,1.527
231.628580842,3.376,1.527
231.628580862,3.371,1.527
231.628580882,3.376,1.527
231.628580902,3.376,1.522
231.628580922,3.376,1.522
231.628580942,3.376,1.527
231.628580962,3.376,1.532
231.628580982,3.361,1.547
231.628581002,3.325,1.584
231.628581022,3.258,1.651
231.628581042,3.161,1.754
231.628581062,3.053,1.867
231.628581082,2.965,1.955
231.628581102,2.914,2.002
231.628581122,2.893,2.022
231.628581142,2.873,2.038
231.628581162,2.837,2.074
231.628581182,2.796,2.131
231.628581202,2.76,2.177
231.628581222,2.739,2.198
231.628581242,2.734,2.203
231.628581262,2.729,2.208
231.628581282,2.724,2.213
231.628581302,2.718,2.223
231.628581322,2.708,2.229
231.628581342,2.708,2.229
231.628581362,2.703,2.229
231.628581382,2.703,2.234
231.628581402,2.693,2.239
231.628581422,2.682,2.249
231.628581442,2.672,2.26
231.628581462,2.662,2.27
231.628581482,2.652,2.275
231.628581502,2.646,2.285
231.628581522,2.631,2.296
231.628581542,2.621,2.306
231.628581562,2.605,2.316
231.628581582,2.595,2.321
231.628581602,2.58,2.332
231.628581622,2.569,2.337
231.628581642,2.564,2.347
231.628581662,2.554,2.358
231.628581682,2.544,2.368
231.628581702,2.533,2.373
231.628581722,2.523,2.383
231.628581742,2.518,2.394
231.628581762,2.513,2.399
231.628581782,2.508,2.404
231.628581802,2.503,2.409
231.628581822,2.503,2.414
231.628581842,2.497,2.42
231.628581862,2.497,2.42
231.628581882,2.497,2.425
231.628581902,2.497,2.43
231.628581922,2.497,2.435
231.628581942,2.497,2.435
231.628581962,2.497,2.44
231.628581982,2.497,2.44
231.628582002,2.492,2.44
231.628582022,2.492,2.44
231.628582042,2.492,2.44
231.628582062,2.497,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
231.628582082,2.492,2.44
