Time [s],CAN H,CAN L
214.206426662,2.518,2.471
214.206426682,2.518,2.471
214.206426702,2.518,2.471
214.206426722,2.513,2.471
214.206426742,2.513,2.471
214.206426762,2.513,2.471
214.206426782,2.513,2.476
214.206426802,2.513,2.476
214.206426822,2.513,2.476
214.206426842,2.508,2.476
214.206426862,2.508,2.481
214.206426882,2.508,2.481
214.206426902,2.508,2.487
214.206426922,2.508,2.487
214.206426942,2.513,2.487
214.206426962,2.513,2.487
214.206426982,2.513,2.487
214.206427002,2.513,2.487
214.206427022,2.508,2.487
214.206427042,2.508,2.487
214.206427062,2.508,2.487
214.206427082,2.503,2.487
214.206427102,2.503,2.487
214.206427122,2.503,2.487
214.206427142,2.503,2.487
214.206427162,2.503,2.487
214.206427182,2.503,2.487
214.206427202,2.503,2.487
214.206427222,2.503,2.487
214.206427242,2.503,2.487
214.206427262,2.503,2.487
214.206427282,2.508,2.487
214.206427302,2.508,2.487
214.206427322,2.508,2.492
214.206427342,2.508,2.492
214.206427362,2.508,2.492
214.206427382,2.503,2.492
214.206427402,2.503,2.492
214.206427422,2.503,2.492
214.206427442,2.503,2.492
214.206427462,2.508,2.487
214.206427482,2.518,2.476
214.206427502,2.544,2.445
214.206427522,2.6,2.394
214.206427542,2.688,2.306
214.206427562,2.796,2.198
214.206427582,2.909,2.079
214.206427602,3.006,1.976
214.206427622,3.083,1.898
214.206427642,3.155,1.831
214.206427662,3.217,1.769
214.206427682,3.268,1.713
214.206427702,3.32,1.666
214.206427722,3.356,1.63
214.206427742,3.382,1.604
214.206427762,3.402,1.589
214.206427782,3.418,1.578
214.206427802,3.428,1.578
214.206427822,3.433,1.578
214.206427842,3.433,1.578
214.206427862,3.428,1.578
214.206427882,3.428,1.578
214.206427902,3.433,1.578
214.206427922,3.438,1.573
214.206427942,3.438,1.573
214.206427962,3.448,1.568
214.206427982,3.454,1.558
214.206428002,3.464,1.547
214.206428022,3.474,1.532
214.206428042,3.484,1.522
214.206428062,3.489,1.511
214.206428082,3.5,1.496
214.206428102,3.51,1.486
214.206428122,3.52,1.48
214.206428142,3.525,1.47
214.206428162,3.536,1.465
214.206428182,3.541,1.46
214.206428202,3.546,1.455
214.206428222,3.556,1.455
214.206428242,3.561,1.449
214.206428262,3.567,1.449
214.206428282,3.561,1.444
214.206428302,3.561,1.444
214.206428322,3.561,1.444
214.206428342,3.561,1.444
214.206428362,3.561,1.444
214.206428382,3.561,1.444
214.206428402,3.556,1.439
214.206428422,3.556,1.439
214.206428442,3.556,1.439
214.206428462,3.556,1.444
214.206428482,3.556,1.444
214.206428502,3.556,1.444
214.206428522,3.556,1.449
214.206428542,3.556,1.449
214.206428562,3.556,1.455
214.206428582,3.561,1.455
214.206428602,3.561,1.455
214.206428622,3.556,1.455
214.206428642,3.551,1.455
214.206428662,3.551,1.455
214.206428682,3.551,1.455
214.206428702,3.551,1.449
214.206428722,3.551,1.455
214.206428742,3.551,1.455
214.206428762,3.556,1.455
214.206428782,3.556,1.455
214.206428802,3.551,1.455
214.206428822,3.551,1.449
214.206428842,3.551,1.449
214.206428862,3.556,1.449
214.206428882,3.556,1.455
214.206428902,3.561,1.455
214.206428922,3.561,1.455
214.206428942,3.561,1.455
214.206428962,3.561,1.455
214.206428982,3.561,1.455
214.206429002,3.561,1.455
214.206429022,3.556,1.449
214.206429042,3.556,1.449
214.206429062,3.551,1.449
214.206429082,3.556,1.449
214.206429102,3.556,1.455
214.206429122,3.561,1.46
214.206429142,3.561,1.46
214.206429162,3.561,1.465
214.206429182,3.561,1.465
214.206429202,3.561,1.465
214.206429222,3.556,1.46
214.206429242,3.551,1.455
214.206429262,3.546,1.449
214.206429282,3.546,1.444
214.206429302,3.546,1.444
214.206429322,3.551,1.449
214.206429342,3.556,1.455
214.206429362,3.561,1.46
214.206429382,3.567,1.465
214.206429402,3.567,1.465
214.206429422,3.567,1.465
214.206429442,3.567,1.465
214.206429462,3.561,1.465
214.206429482,3.546,1.475
214.206429502,3.51,1.496
214.206429522,3.443,1.558
214.206429542,3.335,1.656
214.206429562,3.202,1.785
214.206429582,3.078,1.904
214.206429602,3.011,1.981
214.206429622,2.991,2.007
214.206429642,2.981,2.017
214.206429662,2.955,2.048
214.206429682,2.898,2.105
214.206429702,2.847,2.167
214.206429722,2.816,2.203
214.206429742,2.806,2.213
214.206429762,2.801,2.208
214.206429782,2.796,2.208
214.206429802,2.785,2.218
214.206429822,2.775,2.223
214.206429842,2.775,2.229
214.206429862,2.775,2.234
214.206429882,2.77,2.239
214.206429902,2.765,2.244
214.206429922,2.754,2.254
214.206429942,2.744,2.265
214.206429962,2.734,2.275
214.206429982,2.718,2.28
214.206430002,2.708,2.291
214.206430022,2.693,2.301
214.206430042,2.677,2.311
214.206430062,2.667,2.327
214.206430082,2.652,2.337
214.206430102,2.641,2.352
214.206430122,2.631,2.363
214.206430142,2.621,2.378
214.206430162,2.616,2.394
214.206430182,2.605,2.404
214.206430202,2.6,2.414
214.206430222,2.595,2.425
214.206430242,2.585,2.43
214.206430262,2.58,2.44
214.206430282,2.569,2.445
214.206430302,2.564,2.445
214.206430322,2.554,2.45
214.206430342,2.549,2.45
214.206430362,2.544,2.45
214.206430382,2.544,2.456
214.206430402,2.539,2.456
214.206430422,2.539,2.456
214.206430442,2.539,2.461
214.206430462,2.539,2.461
214.206430482,2.539,2.466
214.206430502,2.539,2.471
214.206430522,2.539,2.471
214.206430542,2.533,2.471
214.206430562,2.533,2.471
214.206430582,2.533,2.471
214.206430602,2.533,2.476
214.206430602,2.533,2.476
214.206430602,2.533,2.476
