Time [s],CAN H,CAN L
214.165394482,2.518,2.518
214.165394502,2.518,2.518
214.165394522,2.518,2.518
214.165394542,2.518,2.518
214.165394562,2.518,2.518
214.165394582,2.513,2.512
214.165394602,2.513,2.512
214.165394622,2.518,2.512
214.165394642,2.518,2.512
214.165394662,2.518,2.512
214.165394682,2.518,2.518
214.165394702,2.518,2.518
214.165394722,2.513,2.518
214.165394742,2.518,2.518
214.165394762,2.518,2.518
214.165394782,2.518,2.512
214.165394802,2.518,2.512
214.165394822,2.518,2.512
214.165394842,2.518,2.512
214.165394862,2.518,2.512
214.165394882,2.518,2.512
214.165394902,2.518,2.512
214.165394922,2.518,2.518
214.165394942,2.518,2.518
214.165394962,2.523,2.518
214.165394982,2.523,2.512
214.165395002,2.533,2.502
214.165395022,2.559,2.476
214.165395042,2.611,2.425
214.165395062,2.698,2.342
214.165395082,2.806,2.229
214.165395102,2.919,2.115
214.165395122,3.017,2.012
214.165395142,3.099,1.929
214.165395162,3.166,1.862
214.165395182,3.227,1.8
214.165395202,3.289,1.744
214.165395222,3.335,1.692
214.165395242,3.376,1.656
214.165395262,3.402,1.63
214.165395282,3.418,1.615
214.165395302,3.433,1.604
214.165395322,3.443,1.599
214.165395342,3.448,1.599
214.165395362,3.448,1.599
214.165395382,3.448,1.599
214.165395402,3.448,1.599
214.165395422,3.448,1.599
214.165395442,3.454,1.594
214.165395462,3.454,1.589
214.165395482,3.464,1.578
214.165395502,3.469,1.568
214.165395522,3.479,1.558
214.165395542,3.489,1.547
214.165395562,3.5,1.542
214.165395582,3.51,1.532
214.165395602,3.52,1.522
214.165395622,3.531,1.511
214.165395642,3.536,1.501
214.165395662,3.546,1.491
214.165395682,3.551,1.486
214.165395702,3.561,1.48
214.165395722,3.561,1.475
214.165395742,3.567,1.47
214.165395762,3.567,1.47
214.165395782,3.572,1.465
214.165395802,3.572,1.465
214.165395822,3.577,1.46
214.165395842,3.577,1.46
214.165395862,3.577,1.46
214.165395882,3.577,1.46
214.165395902,3.577,1.46
214.165395922,3.572,1.46
214.165395942,3.572,1.46
214.165395962,3.572,1.46
214.165395982,3.572,1.46
214.165396002,3.572,1.46
214.165396022,3.567,1.46
214.165396042,3.567,1.465
214.165396062,3.567,1.465
214.165396082,3.567,1.465
214.165396102,3.567,1.465
214.165396122,3.561,1.465
214.165396142,3.561,1.465
214.165396162,3.561,1.465
214.165396182,3.561,1.465
214.165396202,3.561,1.47
214.165396222,3.561,1.47
214.165396242,3.561,1.47
214.165396262,3.561,1.47
214.165396282,3.561,1.47
214.165396302,3.561,1.47
214.165396322,3.561,1.465
214.165396342,3.561,1.465
214.165396362,3.561,1.47
214.165396382,3.561,1.47
214.165396402,3.567,1.47
214.165396422,3.567,1.47
214.165396442,3.567,1.47
214.165396462,3.561,1.47
214.165396482,3.561,1.47
214.165396502,3.561,1.47
214.165396522,3.561,1.47
214.165396542,3.561,1.47
214.165396562,3.556,1.465
214.165396582,3.556,1.465
214.165396602,3.556,1.465
214.165396622,3.556,1.465
214.165396642,3.556,1.465
