Time [s],CAN H,CAN L
254.762569162,2.482,2.445
254.762569182,2.477,2.445
254.762569202,2.477,2.445
254.762569222,2.477,2.45
254.762569242,2.477,2.45
254.762569262,2.472,2.45
254.762569282,2.472,2.45
254.762569302,2.472,2.445
254.762569322,2.467,2.45
254.762569342,2.472,2.45
254.762569362,2.472,2.45
254.762569382,2.472,2.45
254.762569402,2.467,2.45
254.762569422,2.467,2.45
254.762569442,2.461,2.456
254.762569462,2.461,2.456
254.762569482,2.467,2.456
254.762569502,2.467,2.456
254.762569522,2.467,2.456
254.762569542,2.461,2.456
254.762569562,2.461,2.456
254.762569582,2.461,2.456
254.762569602,2.461,2.456
254.762569622,2.461,2.456
254.762569642,2.461,2.456
254.762569662,2.467,2.461
254.762569682,2.467,2.461
254.762569702,2.467,2.466
254.762569722,2.467,2.466
254.762569742,2.467,2.461
254.762569762,2.467,2.461
254.762569782,2.461,2.461
254.762569802,2.461,2.461
254.762569822,2.467,2.461
254.762569842,2.467,2.461
254.762569862,2.467,2.461
254.762569882,2.461,2.461
254.762569902,2.461,2.461
254.762569922,2.461,2.461
254.762569942,2.467,2.461
254.762569962,2.472,2.456
254.762569982,2.492,2.435
254.762570002,2.539,2.383
254.762570022,2.621,2.306
254.762570042,2.729,2.192
254.762570062,2.847,2.074
254.762570082,2.95,1.965
254.762570102,3.032,1.888
254.762570122,3.094,1.826
254.762570142,3.15,1.769
254.762570162,3.207,1.713
254.762570182,3.258,1.661
254.762570202,3.304,1.62
254.762570222,3.335,1.594
254.762570242,3.356,1.573
254.762570262,3.371,1.563
254.762570282,3.376,1.558
254.762570302,3.382,1.553
254.762570322,3.382,1.553
254.762570342,3.387,1.558
254.762570362,3.387,1.558
254.762570382,3.387,1.553
254.762570402,3.392,1.547
254.762570422,3.397,1.542
254.762570442,3.407,1.532
254.762570462,3.412,1.522
254.762570482,3.423,1.511
254.762570502,3.433,1.501
254.762570522,3.443,1.491
254.762570542,3.454,1.48
254.762570562,3.464,1.47
254.762570582,3.474,1.46
254.762570602,3.484,1.455
254.762570622,3.489,1.444
254.762570642,3.5,1.439
254.762570662,3.505,1.434
254.762570682,3.51,1.424
254.762570702,3.515,1.418
254.762570722,3.52,1.418
254.762570742,3.52,1.413
254.762570762,3.525,1.413
254.762570782,3.525,1.413
254.762570802,3.525,1.413
254.762570822,3.525,1.413
254.762570842,3.525,1.413
254.762570862,3.525,1.413
254.762570882,3.525,1.418
254.762570902,3.52,1.418
254.762570922,3.52,1.418
254.762570942,3.52,1.424
254.762570962,3.515,1.424
254.762570982,3.515,1.424
254.762571002,3.51,1.424
254.762571022,3.51,1.424
254.762571042,3.51,1.424
254.762571062,3.51,1.424
254.762571082,3.51,1.424
254.762571102,3.51,1.429
254.762571122,3.51,1.429
254.762571142,3.51,1.429
254.762571162,3.505,1.429
254.762571182,3.505,1.429
254.762571202,3.51,1.434
254.762571222,3.51,1.434
254.762571242,3.515,1.434
254.762571262,3.515,1.434
254.762571282,3.515,1.434
254.762571302,3.51,1.429
254.762571322,3.51,1.429
254.762571342,3.505,1.434
254.762571362,3.505,1.434
254.762571382,3.505,1.434
254.762571402,3.505,1.434
254.762571422,3.505,1.429
254.762571442,3.505,1.429
254.762571462,3.51,1.429
254.762571482,3.51,1.434
254.762571502,3.51,1.434
254.762571522,3.51,1.434
254.762571542,3.51,1.434
254.762571562,3.51,1.434
254.762571582,3.51,1.434
254.762571602,3.51,1.439
254.762571622,3.51,1.439
254.762571642,3.51,1.434
254.762571662,3.505,1.434
254.762571682,3.505,1.429
254.762571702,3.505,1.429
254.762571722,3.505,1.429
254.762571742,3.51,1.429
254.762571762,3.51,1.434
254.762571782,3.51,1.434
254.762571802,3.51,1.434
254.762571822,3.51,1.434
254.762571842,3.51,1.434
254.762571862,3.51,1.434
254.762571882,3.515,1.434
254.762571902,3.515,1.434
254.762571922,3.515,1.434
254.762571942,3.51,1.434
254.762571962,3.505,1.439
254.762571982,3.489,1.455
254.762572002,3.448,1.491
254.762572022,3.371,1.568
254.762572042,3.248,1.692
254.762572062,3.099,1.842
254.762572082,2.96,1.981
254.762572102,2.878,2.074
254.762572122,2.857,2.1
254.762572142,2.868,2.089
254.762572162,2.878,2.074
254.762572182,2.857,2.084
254.762572202,2.811,2.125
254.762572222,2.76,2.172
254.762572242,2.724,2.203
254.762572262,2.708,2.213
254.762572282,2.708,2.208
254.762572302,2.718,2.198
254.762572322,2.724,2.192
254.762572342,2.724,2.187
254.762572362,2.724,2.192
254.762572382,2.713,2.203
254.762572402,2.703,2.213
254.762572422,2.693,2.229
254.762572442,2.682,2.239
254.762572462,2.677,2.254
254.762572482,2.667,2.265
254.762572502,2.657,2.275
254.762572522,2.646,2.285
254.762572542,2.636,2.301
254.762572562,2.626,2.316
254.762572582,2.611,2.327
254.762572602,2.6,2.342
254.762572622,2.59,2.352
254.762572642,2.58,2.363
254.762572662,2.569,2.373
254.762572682,2.559,2.383
254.762572702,2.544,2.394
254.762572722,2.533,2.399
254.762572742,2.528,2.404
254.762572762,2.518,2.409
254.762572782,2.513,2.409
254.762572802,2.513,2.414
254.762572822,2.508,2.42
254.762572842,2.503,2.42
254.762572862,2.497,2.425
254.762572882,2.492,2.43
254.762572902,2.492,2.43
254.762572922,2.492,2.435
254.762572942,2.492,2.435
254.762572962,2.492,2.435
254.762572982,2.492,2.435
254.762573002,2.487,2.435
254.762573022,2.487,2.44
254.762573042,2.487,2.44
254.762573062,2.487,2.44
254.762573082,2.487,2.44
254.762573102,2.487,2.44
254.762573102,2.487,2.44
254.762573102,2.487,2.44
