Time [s],CAN H,CAN L
213.626908462,2.523,2.471
213.626908482,2.518,2.471
213.626908502,2.518,2.471
213.626908522,2.513,2.471
213.626908542,2.513,2.471
213.626908562,2.513,2.471
213.626908582,2.513,2.476
213.626908602,2.513,2.476
213.626908622,2.513,2.481
213.626908642,2.513,2.481
213.626908662,2.513,2.481
213.626908682,2.508,2.481
213.626908702,2.508,2.481
213.626908722,2.508,2.481
213.626908742,2.508,2.481
213.626908762,2.508,2.487
213.626908782,2.508,2.487
213.626908802,2.508,2.487
213.626908822,2.508,2.487
213.626908842,2.508,2.487
213.626908862,2.508,2.487
213.626908882,2.503,2.487
213.626908902,2.503,2.487
213.626908922,2.503,2.487
213.626908942,2.503,2.481
213.626908962,2.503,2.481
213.626908982,2.503,2.481
213.626909002,2.503,2.487
213.626909022,2.503,2.487
213.626909042,2.508,2.492
213.626909062,2.508,2.492
213.626909082,2.508,2.492
213.626909102,2.508,2.492
213.626909122,2.508,2.487
213.626909142,2.508,2.492
213.626909162,2.503,2.492
213.626909182,2.503,2.492
213.626909202,2.503,2.492
213.626909222,2.503,2.492
213.626909242,2.508,2.487
213.626909262,2.513,2.481
213.626909282,2.528,2.466
213.626909302,2.564,2.43
213.626909322,2.636,2.358
213.626909342,2.734,2.254
213.626909362,2.852,2.141
213.626909382,2.96,2.033
213.626909402,3.047,1.94
213.626909422,3.119,1.867
213.626909442,3.181,1.805
213.626909462,3.243,1.744
213.626909482,3.299,1.692
213.626909502,3.34,1.646
213.626909522,3.376,1.615
213.626909542,3.397,1.599
213.626909562,3.407,1.594
213.626909582,3.418,1.589
213.626909602,3.423,1.584
213.626909622,3.428,1.578
213.626909642,3.433,1.584
213.626909662,3.433,1.584
213.626909682,3.433,1.584
213.626909702,3.433,1.584
213.626909722,3.438,1.578
213.626909742,3.448,1.568
213.626909762,3.454,1.558
213.626909782,3.459,1.547
213.626909802,3.469,1.537
213.626909822,3.479,1.527
213.626909842,3.484,1.517
213.626909862,3.495,1.506
213.626909882,3.505,1.496
213.626909902,3.515,1.486
213.626909922,3.525,1.48
213.626909942,3.536,1.475
213.626909962,3.541,1.47
213.626909982,3.546,1.465
213.626910002,3.551,1.46
213.626910022,3.556,1.455
213.626910042,3.561,1.449
213.626910062,3.561,1.449
213.626910082,3.567,1.444
213.626910102,3.567,1.444
213.626910122,3.567,1.444
213.626910142,3.567,1.444
213.626910162,3.567,1.444
213.626910182,3.561,1.444
213.626910202,3.561,1.444
213.626910222,3.556,1.444
213.626910242,3.556,1.444
213.626910262,3.556,1.449
213.626910282,3.556,1.449
213.626910302,3.556,1.449
213.626910322,3.556,1.455
213.626910342,3.556,1.455
213.626910362,3.556,1.455
213.626910382,3.556,1.455
213.626910402,3.556,1.449
213.626910422,3.556,1.449
213.626910442,3.556,1.455
213.626910462,3.556,1.455
213.626910482,3.551,1.449
213.626910502,3.551,1.449
213.626910522,3.551,1.449
213.626910542,3.551,1.455
213.626910562,3.551,1.455
213.626910582,3.551,1.455
213.626910602,3.551,1.455
213.626910622,3.556,1.46
213.626910642,3.556,1.46
213.626910662,3.556,1.46
213.626910682,3.556,1.46
213.626910702,3.551,1.46
213.626910722,3.551,1.455
213.626910742,3.551,1.455
213.626910762,3.551,1.455
213.626910782,3.556,1.455
213.626910802,3.556,1.455
213.626910822,3.556,1.455
