Time [s],CAN H,CAN L
218.486196962,2.508,2.497
218.486196982,2.508,2.497
218.486197002,2.508,2.497
218.486197022,2.508,2.497
218.486197042,2.508,2.497
218.486197062,2.508,2.497
218.486197082,2.508,2.497
218.486197102,2.508,2.497
218.486197122,2.508,2.497
218.486197142,2.508,2.497
218.486197162,2.508,2.497
218.486197182,2.508,2.497
218.486197202,2.508,2.497
218.486197222,2.508,2.497
218.486197242,2.508,2.497
218.486197262,2.508,2.497
218.486197282,2.508,2.497
218.486197302,2.508,2.497
218.486197322,2.508,2.497
218.486197342,2.508,2.497
218.486197362,2.508,2.497
218.486197382,2.508,2.497
218.486197402,2.508,2.497
218.486197422,2.508,2.497
218.486197442,2.508,2.497
218.486197462,2.508,2.497
218.486197482,2.503,2.497
218.486197502,2.503,2.497
218.486197522,2.508,2.497
218.486197542,2.508,2.497
218.486197562,2.508,2.497
218.486197582,2.508,2.497
218.486197602,2.508,2.497
218.486197622,2.508,2.497
218.486197642,2.508,2.497
218.486197662,2.508,2.497
218.486197682,2.508,2.497
218.486197702,2.508,2.497
218.486197722,2.513,2.497
218.486197742,2.518,2.492
218.486197762,2.533,2.476
218.486197782,2.575,2.435
218.486197802,2.641,2.368
218.486197822,2.739,2.27
218.486197842,2.847,2.156
218.486197862,2.955,2.048
218.486197882,3.047,1.955
218.486197902,3.125,1.878
218.486197922,3.186,1.816
218.486197942,3.248,1.754
218.486197962,3.299,1.702
218.486197982,3.346,1.656
218.486198002,3.382,1.625
218.486198022,3.402,1.604
218.486198042,3.423,1.589
218.486198062,3.433,1.584
218.486198082,3.438,1.584
218.486198102,3.438,1.584
218.486198122,3.438,1.584
218.486198142,3.433,1.584
218.486198162,3.433,1.584
218.486198182,3.438,1.584
218.486198202,3.443,1.578
218.486198222,3.448,1.573
218.486198242,3.459,1.563
218.486198262,3.464,1.553
218.486198282,3.474,1.542
218.486198302,3.484,1.527
218.486198322,3.495,1.522
218.486198342,3.505,1.511
218.486198362,3.515,1.506
218.486198382,3.52,1.496
218.486198402,3.531,1.486
218.486198422,3.536,1.475
218.486198442,3.546,1.47
218.486198462,3.551,1.465
218.486198482,3.556,1.46
218.486198502,3.561,1.455
218.486198522,3.567,1.449
218.486198542,3.567,1.449
218.486198562,3.567,1.444
218.486198582,3.567,1.444
218.486198602,3.567,1.444
218.486198622,3.567,1.444
218.486198642,3.567,1.449
218.486198662,3.567,1.449
218.486198682,3.567,1.449
218.486198702,3.567,1.449
218.486198722,3.567,1.449
218.486198742,3.567,1.455
218.486198762,3.567,1.455
218.486198782,3.567,1.455
218.486198802,3.567,1.455
218.486198822,3.561,1.455
218.486198842,3.561,1.455
218.486198862,3.561,1.455
218.486198882,3.561,1.455
218.486198902,3.561,1.455
218.486198922,3.561,1.46
218.486198942,3.561,1.46
218.486198962,3.561,1.46
218.486198982,3.561,1.46
218.486199002,3.561,1.455
218.486199022,3.561,1.46
218.486199042,3.561,1.46
218.486199062,3.561,1.46
218.486199082,3.556,1.46
218.486199102,3.556,1.46
218.486199122,3.561,1.46
218.486199142,3.561,1.46
218.486199162,3.561,1.46
218.486199182,3.561,1.46
218.486199202,3.561,1.455
218.486199222,3.561,1.455
