Time [s],CAN H,CAN L
238.476598322,3.032,2.058
238.476598342,3.017,2.074
238.476598362,3.006,2.084
238.476598382,2.965,2.115
238.476598402,2.903,2.167
238.476598422,2.857,2.218
238.476598442,2.832,2.244
238.476598462,2.832,2.249
238.476598482,2.832,2.249
238.476598502,2.826,2.254
238.476598522,2.816,2.26
238.476598542,2.806,2.27
238.476598562,2.806,2.275
238.476598582,2.801,2.275
238.476598602,2.801,2.28
238.476598622,2.79,2.285
238.476598642,2.785,2.296
238.476598662,2.775,2.306
238.476598682,2.76,2.316
238.476598702,2.749,2.332
238.476598722,2.739,2.342
238.476598742,2.729,2.352
238.476598762,2.718,2.363
238.476598782,2.703,2.373
238.476598802,2.688,2.389
238.476598822,2.677,2.399
238.476598842,2.667,2.409
238.476598862,2.657,2.42
238.476598882,2.641,2.43
238.476598902,2.631,2.44
238.476598922,2.626,2.45
238.476598942,2.616,2.456
238.476598962,2.605,2.466
238.476598982,2.6,2.476
238.476599002,2.595,2.481
238.476599022,2.59,2.487
238.476599042,2.585,2.487
238.476599062,2.58,2.492
238.476599082,2.58,2.492
238.476599102,2.58,2.497
238.476599122,2.58,2.502
238.476599142,2.58,2.502
238.476599162,2.58,2.502
238.476599182,2.575,2.507
238.476599202,2.575,2.507
238.476599222,2.569,2.507
238.476599242,2.569,2.507
238.476599262,2.569,2.507
238.476599282,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
238.476599302,2.569,2.507
