Time [s],CAN H,CAN L
213.945499362,2.508,2.471
213.945499382,2.508,2.471
213.945499402,2.503,2.476
213.945499422,2.503,2.476
213.945499442,2.503,2.476
213.945499462,2.503,2.476
213.945499482,2.503,2.476
213.945499502,2.508,2.481
213.945499522,2.508,2.481
213.945499542,2.508,2.487
213.945499562,2.508,2.487
213.945499582,2.508,2.487
213.945499602,2.508,2.487
213.945499622,2.503,2.487
213.945499642,2.503,2.487
213.945499662,2.497,2.487
213.945499682,2.497,2.487
213.945499702,2.497,2.487
213.945499722,2.497,2.487
213.945499742,2.497,2.487
213.945499762,2.497,2.487
213.945499782,2.497,2.487
213.945499802,2.497,2.487
213.945499822,2.497,2.487
213.945499842,2.497,2.487
213.945499862,2.497,2.487
213.945499882,2.497,2.487
213.945499902,2.497,2.492
213.945499922,2.503,2.492
213.945499942,2.503,2.492
213.945499962,2.497,2.497
213.945499982,2.497,2.497
213.945500002,2.497,2.497
213.945500022,2.497,2.492
213.945500042,2.497,2.492
213.945500062,2.497,2.492
213.945500082,2.497,2.487
213.945500102,2.503,2.481
213.945500122,2.518,2.466
213.945500142,2.559,2.425
213.945500162,2.626,2.358
213.945500182,2.729,2.26
213.945500202,2.842,2.146
213.945500222,2.95,2.038
213.945500242,3.037,1.945
213.945500262,3.109,1.873
213.945500282,3.171,1.805
213.945500302,3.232,1.749
213.945500322,3.289,1.697
213.945500342,3.33,1.656
213.945500362,3.366,1.625
213.945500382,3.387,1.604
213.945500402,3.402,1.594
213.945500422,3.407,1.584
213.945500442,3.412,1.578
213.945500462,3.412,1.573
213.945500482,3.412,1.573
213.945500502,3.412,1.578
213.945500522,3.418,1.578
213.945500542,3.428,1.584
213.945500562,3.438,1.578
213.945500582,3.443,1.578
213.945500602,3.448,1.568
213.945500622,3.454,1.553
213.945500642,3.454,1.537
213.945500662,3.459,1.522
213.945500682,3.469,1.511
213.945500702,3.479,1.501
213.945500722,3.489,1.491
213.945500742,3.505,1.486
213.945500762,3.515,1.48
213.945500782,3.525,1.475
213.945500802,3.531,1.47
213.945500822,3.541,1.47
213.945500842,3.546,1.465
213.945500862,3.551,1.46
213.945500882,3.551,1.455
213.945500902,3.551,1.449
213.945500922,3.546,1.444
213.945500942,3.546,1.439
213.945500962,3.541,1.439
213.945500982,3.541,1.434
213.945501002,3.541,1.434
213.945501022,3.546,1.439
213.945501042,3.546,1.439
213.945501062,3.551,1.444
213.945501082,3.556,1.449
213.945501102,3.556,1.455
213.945501122,3.551,1.455
213.945501142,3.551,1.455
213.945501162,3.546,1.455
213.945501182,3.546,1.455
213.945501202,3.541,1.455
213.945501222,3.536,1.449
213.945501242,3.531,1.449
213.945501262,3.536,1.449
213.945501282,3.536,1.449
213.945501302,3.536,1.449
213.945501322,3.541,1.455
213.945501342,3.541,1.455
213.945501362,3.541,1.46
213.945501382,3.541,1.46
213.945501402,3.541,1.46
213.945501422,3.541,1.455
213.945501442,3.541,1.455
213.945501462,3.536,1.455
213.945501482,3.536,1.455
213.945501502,3.536,1.455
213.945501522,3.536,1.455
213.945501542,3.541,1.449
213.945501562,3.541,1.449
213.945501582,3.541,1.455
213.945501602,3.541,1.455
213.945501622,3.546,1.46
213.945501642,3.541,1.46
213.945501662,3.536,1.455
213.945501682,3.536,1.455
213.945501702,3.536,1.449
213.945501722,3.536,1.449
213.945501742,3.536,1.449
213.945501762,3.536,1.449
213.945501782,3.536,1.449
213.945501802,3.536,1.455
213.945501822,3.536,1.455
213.945501842,3.541,1.455
213.945501862,3.541,1.455
213.945501882,3.541,1.455
213.945501902,3.541,1.46
213.945501922,3.541,1.46
213.945501942,3.536,1.46
213.945501962,3.536,1.455
213.945501982,3.536,1.455
213.945502002,3.536,1.449
213.945502022,3.536,1.449
213.945502042,3.536,1.444
213.945502062,3.536,1.449
213.945502082,3.536,1.455
213.945502102,3.531,1.46
213.945502122,3.515,1.475
213.945502142,3.474,1.517
213.945502162,3.387,1.599
213.945502182,3.263,1.723
213.945502202,3.135,1.852
213.945502222,3.032,1.955
213.945502242,2.986,2.002
213.945502262,2.97,2.012
213.945502282,2.955,2.022
213.945502302,2.909,2.063
213.945502322,2.852,2.12
213.945502342,2.811,2.172
213.945502362,2.796,2.203
213.945502382,2.796,2.208
213.945502402,2.796,2.213
213.945502422,2.79,2.218
213.945502442,2.78,2.223
213.945502462,2.77,2.234
213.945502482,2.765,2.239
213.945502502,2.765,2.239
213.945502522,2.754,2.239
213.945502542,2.744,2.244
213.945502562,2.729,2.249
213.945502582,2.718,2.26
213.945502602,2.703,2.27
213.945502622,2.693,2.28
213.945502642,2.682,2.296
213.945502662,2.672,2.306
213.945502682,2.662,2.316
213.945502702,2.652,2.332
213.945502722,2.641,2.342
213.945502742,2.631,2.358
213.945502762,2.621,2.368
213.945502782,2.611,2.383
213.945502802,2.6,2.394
213.945502822,2.59,2.404
