Time [s],CAN H,CAN L
251.143795702,2.528,2.528
251.143795722,2.528,2.523
251.143795742,2.528,2.523
251.143795762,2.528,2.523
251.143795782,2.528,2.523
251.143795802,2.528,2.523
251.143795822,2.528,2.523
251.143795842,2.528,2.523
251.143795862,2.528,2.528
251.143795882,2.528,2.528
251.143795902,2.528,2.528
251.143795922,2.528,2.528
251.143795942,2.528,2.528
251.143795962,2.528,2.528
251.143795982,2.523,2.528
251.143796002,2.523,2.528
251.143796022,2.528,2.528
251.143796042,2.528,2.523
251.143796062,2.533,2.523
251.143796082,2.533,2.523
251.143796102,2.533,2.523
251.143796122,2.533,2.523
251.143796142,2.533,2.523
251.143796162,2.533,2.523
251.143796182,2.528,2.523
251.143796202,2.528,2.523
251.143796222,2.528,2.523
251.143796242,2.528,2.523
251.143796262,2.528,2.523
251.143796282,2.528,2.523
251.143796302,2.528,2.523
251.143796322,2.528,2.528
251.143796342,2.528,2.523
251.143796362,2.539,2.518
251.143796382,2.549,2.507
251.143796402,2.564,2.492
251.143796422,2.59,2.471
251.143796442,2.621,2.435
251.143796462,2.657,2.399
251.143796482,2.698,2.352
251.143796502,2.749,2.296
251.143796522,2.806,2.239
251.143796542,2.868,2.177
251.143796562,2.929,2.115
251.143796582,2.991,2.053
251.143796602,3.053,1.986
251.143796622,3.119,1.919
251.143796642,3.181,1.857
251.143796662,3.238,1.795
251.143796682,3.289,1.738
251.143796702,3.34,1.687
251.143796722,3.382,1.64
251.143796742,3.423,1.599
251.143796762,3.459,1.563
251.143796782,3.489,1.532
251.143796802,3.515,1.501
251.143796822,3.541,1.475
251.143796842,3.561,1.455
251.143796862,3.582,1.439
251.143796882,3.597,1.429
251.143796902,3.608,1.418
251.143796922,3.618,1.413
251.143796942,3.628,1.408
251.143796962,3.633,1.403
251.143796982,3.639,1.398
251.143797002,3.639,1.398
251.143797022,3.644,1.393
251.143797042,3.644,1.393
251.143797062,3.644,1.393
251.143797082,3.644,1.393
251.143797102,3.644,1.393
251.143797122,3.639,1.393
251.143797142,3.639,1.393
251.143797162,3.639,1.393
251.143797182,3.633,1.393
251.143797202,3.628,1.398
251.143797222,3.628,1.403
251.143797242,3.623,1.408
251.143797262,3.623,1.408
251.143797282,3.623,1.413
251.143797302,3.618,1.413
251.143797322,3.613,1.418
251.143797342,3.613,1.418
251.143797362,3.608,1.424
251.143797382,3.608,1.424
251.143797402,3.603,1.429
251.143797422,3.603,1.429
251.143797442,3.603,1.434
251.143797462,3.597,1.434
251.143797482,3.597,1.434
251.143797502,3.597,1.439
251.143797522,3.597,1.439
251.143797542,3.592,1.439
251.143797562,3.592,1.444
251.143797582,3.587,1.444
251.143797602,3.587,1.444
251.143797622,3.587,1.444
251.143797642,3.582,1.444
