Time [s],CAN H,CAN L
240.328775722,2.472,2.456
240.328775742,2.472,2.456
240.328775762,2.472,2.461
240.328775782,2.472,2.461
240.328775802,2.477,2.466
240.328775822,2.477,2.466
240.328775842,2.477,2.466
240.328775862,2.477,2.466
240.328775882,2.477,2.466
240.328775902,2.482,2.466
240.328775922,2.482,2.471
240.328775942,2.482,2.471
240.328775962,2.482,2.471
240.328775982,2.482,2.471
240.328776002,2.482,2.471
240.328776022,2.482,2.471
240.328776042,2.477,2.466
240.328776062,2.477,2.466
240.328776082,2.477,2.466
240.328776102,2.477,2.471
240.328776122,2.477,2.466
240.328776142,2.477,2.466
240.328776162,2.482,2.461
240.328776182,2.492,2.445
240.328776202,2.523,2.414
240.328776222,2.58,2.358
240.328776242,2.657,2.27
240.328776262,2.754,2.172
240.328776282,2.847,2.079
240.328776302,2.929,2.002
240.328776322,2.991,1.94
240.328776342,3.047,1.888
240.328776362,3.099,1.836
240.328776382,3.145,1.79
240.328776402,3.186,1.754
240.328776422,3.217,1.723
240.328776442,3.238,1.702
240.328776462,3.253,1.687
240.328776482,3.263,1.682
240.328776502,3.268,1.676
240.328776522,3.274,1.676
240.328776542,3.279,1.676
240.328776562,3.279,1.682
240.328776582,3.284,1.676
240.328776602,3.284,1.671
240.328776622,3.284,1.666
240.328776642,3.289,1.661
240.328776662,3.294,1.651
240.328776682,3.304,1.646
240.328776702,3.315,1.635
240.328776722,3.325,1.625
240.328776742,3.33,1.615
240.328776762,3.34,1.604
240.328776782,3.351,1.594
240.328776802,3.356,1.589
240.328776822,3.361,1.578
240.328776842,3.371,1.573
240.328776862,3.376,1.563
240.328776882,3.382,1.558
240.328776902,3.387,1.553
240.328776922,3.392,1.547
240.328776942,3.397,1.547
240.328776962,3.397,1.542
240.328776982,3.397,1.542
240.328777002,3.402,1.542
240.328777022,3.402,1.537
240.328777042,3.407,1.537
240.328777062,3.407,1.537
240.328777082,3.407,1.537
240.328777102,3.407,1.537
240.328777122,3.402,1.537
240.328777142,3.402,1.537
240.328777162,3.402,1.537
240.328777182,3.402,1.537
240.328777202,3.402,1.537
240.328777222,3.402,1.537
240.328777242,3.402,1.537
240.328777262,3.397,1.537
240.328777282,3.397,1.537
240.328777302,3.397,1.537
240.328777322,3.397,1.537
240.328777342,3.397,1.542
240.328777362,3.397,1.542
240.328777382,3.397,1.542
240.328777402,3.397,1.542
240.328777422,3.397,1.542
240.328777442,3.397,1.542
240.328777462,3.397,1.542
240.328777482,3.397,1.542
240.328777502,3.392,1.542
240.328777522,3.392,1.537
240.328777542,3.397,1.537
240.328777562,3.397,1.542
240.328777582,3.397,1.542
240.328777602,3.397,1.542
240.328777622,3.397,1.542
240.328777642,3.397,1.542
240.328777662,3.392,1.542
240.328777682,3.392,1.542
240.328777702,3.392,1.542
240.328777722,3.392,1.542
240.328777742,3.392,1.542
240.328777762,3.392,1.542
240.328777782,3.392,1.542
240.328777802,3.397,1.542
240.328777822,3.397,1.542
240.328777842,3.397,1.547
240.328777862,3.397,1.542
240.328777882,3.397,1.542
240.328777902,3.397,1.542
240.328777922,3.397,1.542
240.328777942,3.397,1.537
240.328777962,3.397,1.537
240.328777982,3.397,1.537
240.328778002,3.397,1.537
240.328778022,3.392,1.537
240.328778042,3.392,1.537
240.328778062,3.387,1.537
240.328778082,3.392,1.537
240.328778102,3.392,1.537
